date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	478262	237126	838869	549	Moderate return
2021-02-18	478828	235534	841800	566	Moderate return
2021-02-19	479385	235231	847375	557	Moderate return
2021-02-20	480032	233775	852626	647	Moderate return
2021-02-21	480571	232191	854799	539	Moderate return
2021-02-22	481133	230969	860846	562	Moderate return
2021-02-23	481743	230349	864797	610	Moderate return
2021-02-24	482338	229233	868236	595	Moderate return
2021-02-25	482934	227364	873636	596	Moderate return
2021-02-26	483480	227316	877798	546	Moderate return
2021-02-27	484079	226069	882691	599	Moderate return
2021-02-28	484688	224347	887549	609	Moderate return
2021-03-01	485253	223401	893315	565	Moderate return
2021-03-02	485782	222249	896889	529	Moderate return
2021-03-03	486378	221408	900557	596	Moderate return
2021-03-04	486979	220317	906628	601	Moderate return
2021-03-05	487586	219535	911054	607	Moderate return
2021-03-06	488166	217921	915150	580	Moderate return
2021-03-07	488793	217480	920596	627	Moderate return
2021-03-08	489428	215903	926378	635	Moderate return
2021-03-09	489983	215286	931832	555	Moderate return
2021-03-10	490611	214630	935878	628	Moderate return
2021-03-11	491217	213081	939489	606	Moderate return
2021-03-12	491854	212201	944434	637	Moderate return
2021-03-13	492460	210283	949886	606	Moderate return
2021-03-14	493116	209509	954458	656	Moderate return
2021-03-15	493708	208206	960482	592	Moderate return
2021-03-16	494311	207713	964897	603	Moderate return
2021-03-17	494984	206864	969728	673	Moderate return
2021-03-18	495632	205399	975332	648	Moderate return
2021-03-19	496278	204820	980234	646	Moderate return
2021-03-20	496921	203803	985079	643	Moderate return
2021-03-21	497479	202508	990431	558	Moderate return
2021-03-22	498094	201666	994477	615	Moderate return
2021-03-23	498757	200985	1000484	663	Moderate return
2021-03-24	499430	199646	1005016	673	Moderate return
2021-03-25	500086	198834	1009776	656	Moderate return
2021-03-26	500762	198107	1017332	676	Moderate return
2021-03-27	501394	197045	1022980	632	Moderate return
2021-03-28	502052	196131	1026998	658	Moderate return
2021-03-29	502750	195074	1030966	698	Moderate return
2021-03-30	503472	194234	1036734	722	Moderate return
2021-03-31	504150	192392	1041883	678	Moderate return
2021-04-01	504799	191916	1047474	649	Moderate return
2021-04-02	505532	190923	1053643	733	Moderate return
2021-04-03	506260	189562	1058753	728	Moderate return
2021-04-04	506985	188808	1062781	725	Moderate return
2021-04-05	507769	187745	1070367	784	Moderate return
2021-04-06	508526	186827	1074984	757	Moderate return
2021-04-07	509301	185978	1081781	775	Moderate return
2021-04-08	510081	185589	1086753	780	Moderate return
2021-04-09	510863	184300	1093897	782	Moderate return
2021-04-10	511663	183789	1097954	800	Moderate return
2021-04-11	512442	182533	1102560	779	Moderate return
2021-04-12	513221	181711	1108140	779	Moderate return
2021-04-13	514055	181227	1114751	834	Moderate return
2021-04-14	514875	179990	1119974	820	Moderate return
2021-04-15	515694	179400	1124754	819	Moderate return
2021-04-16	516479	178387	1132474	785	Moderate return
2021-04-17	517342	177084	1138085	863	Moderate return
2021-04-18	518238	176524	1145598	896	Moderate return
2021-04-19	519122	175851	1150680	884	Moderate return
2021-04-20	520030	174866	1157319	908	Moderate return
2021-04-21	520881	174458	1164208	851	Moderate return
2021-04-22	521794	174259	1171110	913	Moderate return
2021-04-23	522687	172783	1177776	893	Moderate return
2021-04-24	523619	171669	1184600	932	Moderate return
2021-04-25	524564	170591	1191251	945	Moderate return
2021-04-26	525502	170285	1197447	938	Moderate return
2021-04-27	526483	169682	1204818	981	Moderate return
2021-04-28	527377	168933	1212381	894	Moderate return
2021-04-29	528309	167776	1217781	932	Moderate return
2021-04-30	529285	167371	1224410	976	Moderate return
2021-05-01	530320	166608	1230767	1035	Moderate return
2021-05-02	531352	165657	1239619	1032	Moderate return
2021-05-03	532357	164618	1246767	1005	Moderate return
2021-05-04	533376	164076	1252865	1019	Moderate return
2021-05-05	534415	162949	1259549	1039	Moderate return
2021-05-06	535491	161827	1268146	1076	Moderate return
2021-05-07	536518	161181	1271080	1027	Moderate return
2021-05-08	537552	160573	1280162	1034	Moderate return
2021-05-09	538627	160414	1287121	1075	Moderate return
2021-05-10	539716	158691	1293552	1089	Moderate return
2021-05-11	540783	158211	1300630	1067	Moderate return
2021-05-12	541998	157732	1309699	1215	Moderate return
2021-05-13	543209	156620	1316232	1211	Moderate return
2021-05-14	544351	155890	1325630	1142	Moderate return
2021-05-15	545555	155032	1333370	1204	Moderate return
2021-05-16	546791	154418	1338850	1236	Moderate return
2021-05-17	547958	154312	1347488	1167	Moderate return
2021-05-18	549255	152768	1354470	1297	Moderate return
2021-05-19	550525	152126	1363711	1270	Moderate return
2021-05-20	551820	150672	1372562	1295	Moderate return
