date	value	incidence	scenario	lower_ci	upper_ci
2021-01-17	586809	280	Soc. Dist. + Travel Ban	464244	725386
2021-01-18	587098	289	Soc. Dist. + Travel Ban	462794	727742
2021-01-19	587369	271	Soc. Dist. + Travel Ban	461872	729970
2021-01-20	587592	223	Soc. Dist. + Travel Ban	460465	731990
2021-01-21	587799	207	Soc. Dist. + Travel Ban	458906	733893
2021-01-22	588025	226	Soc. Dist. + Travel Ban	457572	736170
2021-01-23	588237	212	Soc. Dist. + Travel Ban	456318	737956
2021-01-24	588399	162	Soc. Dist. + Travel Ban	455215	740381
2021-01-25	588537	138	Soc. Dist. + Travel Ban	453390	742285
2021-01-26	588686	149	Soc. Dist. + Travel Ban	452443	743921
2021-01-27	588843	157	Soc. Dist. + Travel Ban	451198	745681
2021-01-28	589003	160	Soc. Dist. + Travel Ban	450243	748119
2021-01-29	589090	87	Soc. Dist. + Travel Ban	448776	749415
2021-01-30	589208	118	Soc. Dist. + Travel Ban	447695	751302
2021-01-31	589333	125	Soc. Dist. + Travel Ban	446252	753123
2021-02-01	589499	166	Soc. Dist. + Travel Ban	444710	754645
2021-02-02	589617	118	Soc. Dist. + Travel Ban	443532	757061
2021-02-03	589732	115	Soc. Dist. + Travel Ban	442427	758637
2021-02-04	589821	89	Soc. Dist. + Travel Ban	441182	759985
2021-02-05	589903	82	Soc. Dist. + Travel Ban	439679	761136
2021-02-06	590017	114	Soc. Dist. + Travel Ban	438695	762635
2021-02-07	590121	104	Soc. Dist. + Travel Ban	438081	764012
2021-02-08	590218	97	Soc. Dist. + Travel Ban	436697	766069
2021-02-09	590284	66	Soc. Dist. + Travel Ban	435202	767206
2021-02-10	590354	70	Soc. Dist. + Travel Ban	434176	769318
2021-02-11	590448	94	Soc. Dist. + Travel Ban	432986	770902
2021-02-12	590521	73	Soc. Dist. + Travel Ban	431863	772049
2021-02-13	590584	63	Soc. Dist. + Travel Ban	430841	773912
2021-02-14	590639	55	Soc. Dist. + Travel Ban	429575	775037
2021-02-15	590692	53	Soc. Dist. + Travel Ban	428460	776669
2021-02-16	590738	46	Soc. Dist. + Travel Ban	427291	777598
2021-02-17	590818	80	Soc. Dist. + Travel Ban	426039	779844
2021-02-18	590880	62	Soc. Dist. + Travel Ban	424927	781108
2021-02-19	590922	42	Soc. Dist. + Travel Ban	423407	782270
2021-02-20	590944	22	Soc. Dist. + Travel Ban	422667	783495
2021-02-21	590966	22	Soc. Dist. + Travel Ban	421220	785148
2021-02-22	590996	30	Soc. Dist. + Travel Ban	420015	786235
2021-02-23	591073	77	Soc. Dist. + Travel Ban	419255	787692
2021-02-24	591083	10	Soc. Dist. + Travel Ban	418037	788823
2021-02-25	591190	107	Soc. Dist. + Travel Ban	417256	789705
2021-02-26	591223	33	Soc. Dist. + Travel Ban	415929	791661
2021-02-27	591303	80	Soc. Dist. + Travel Ban	415235	792286
2021-02-28	591328	25	Soc. Dist. + Travel Ban	413891	794288
2021-03-01	591368	40	Soc. Dist. + Travel Ban	413126	795516
2021-03-02	591335	-33	Soc. Dist. + Travel Ban	412351	796658
2021-03-03	591372	37	Soc. Dist. + Travel Ban	410708	797883
2021-03-04	591382	10	Soc. Dist. + Travel Ban	410149	798840
2021-03-05	591373	-9	Soc. Dist. + Travel Ban	408904	800335
2021-03-06	591381	8	Soc. Dist. + Travel Ban	407886	801608
2021-03-07	591404	23	Soc. Dist. + Travel Ban	407172	802976
2021-03-08	591431	27	Soc. Dist. + Travel Ban	405801	803808
2021-03-09	591512	81	Soc. Dist. + Travel Ban	405014	805477
2021-03-10	591550	38	Soc. Dist. + Travel Ban	404029	806563
2021-03-11	591540	-10	Soc. Dist. + Travel Ban	402870	807445
2021-03-12	591585	45	Soc. Dist. + Travel Ban	402117	808784
2021-03-13	591607	22	Soc. Dist. + Travel Ban	401088	810113
2021-03-14	591594	-13	Soc. Dist. + Travel Ban	400310	810666
2021-03-15	591566	-28	Soc. Dist. + Travel Ban	398946	812353
2021-03-16	591571	5	Soc. Dist. + Travel Ban	398533	813052
2021-03-17	591602	31	Soc. Dist. + Travel Ban	397173	814628
2021-03-18	591572	-30	Soc. Dist. + Travel Ban	396210	815939
2021-03-19	591575	3	Soc. Dist. + Travel Ban	395603	816713
2021-03-20	591580	5	Soc. Dist. + Travel Ban	394429	817210
2021-03-21	591616	36	Soc. Dist. + Travel Ban	393347	819484
2021-03-22	591662	46	Soc. Dist. + Travel Ban	392933	820752
2021-03-23	591653	-9	Soc. Dist. + Travel Ban	391576	821474
2021-03-24	591635	-18	Soc. Dist. + Travel Ban	390771	822368
2021-03-25	591678	43	Soc. Dist. + Travel Ban	389960	823814
2021-03-26	591700	22	Soc. Dist. + Travel Ban	388912	824407
2021-03-27	591708	8	Soc. Dist. + Travel Ban	388319	825608
2021-03-28	591716	8	Soc. Dist. + Travel Ban	387139	826840
2021-03-29	591699	-17	Soc. Dist. + Travel Ban	386594	827689
2021-03-30	591675	-24	Soc. Dist. + Travel Ban	385691	829133
2021-03-31	591689	14	Soc. Dist. + Travel Ban	384750	830069
2021-04-01	591722	33	Soc. Dist. + Travel Ban	384844	831012
2021-04-02	591752	30	Soc. Dist. + Travel Ban	383655	832714
2021-04-03	591716	-36	Soc. Dist. + Travel Ban	382679	833483
2021-04-04	591739	23	Soc. Dist. + Travel Ban	381998	833214
2021-04-05	591766	27	Soc. Dist. + Travel Ban	380748	834997
2021-04-06	591780	14	Soc. Dist. + Travel Ban	379837	836282
2021-04-07	591759	-21	Soc. Dist. + Travel Ban	379357	837544
2021-04-08	591793	34	Soc. Dist. + Travel Ban	378390	838578
2021-04-09	591798	5	Soc. Dist. + Travel Ban	377365	839563
2021-04-10	591815	17	Soc. Dist. + Travel Ban	376928	841098
2021-04-11	591798	-17	Soc. Dist. + Travel Ban	375696	842023
2021-04-12	591763	-35	Soc. Dist. + Travel Ban	375046	842853
2021-04-13	591804	41	Soc. Dist. + Travel Ban	374312	843866
2021-04-14	591799	-5	Soc. Dist. + Travel Ban	373122	844769
2021-04-15	591805	6	Soc. Dist. + Travel Ban	372676	846059
2021-04-16	591825	20	Soc. Dist. + Travel Ban	371608	847391
2021-04-17	591850	25	Soc. Dist. + Travel Ban	370928	848682
2021-04-18	591863	13	Soc. Dist. + Travel Ban	370285	849996
2021-04-19	591844	-19	Soc. Dist. + Travel Ban	369337	851026
2021-04-20	591833	-11	Soc. Dist. + Travel Ban	368591	852035
2021-04-21	591818	-15	Soc. Dist. + Travel Ban	367866	852294
2021-04-22	591819	1	Soc. Dist. + Travel Ban	367139	854148
2021-04-23	591816	-3	Soc. Dist. + Travel Ban	365856	853871
2021-04-24	591841	25	Soc. Dist. + Travel Ban	365376	855709
2021-04-25	591836	-5	Soc. Dist. + Travel Ban	364642	856203
2021-04-26	591852	16	Soc. Dist. + Travel Ban	363726	857441
2021-04-27	591823	-29	Soc. Dist. + Travel Ban	362763	858206
2021-04-28	591847	24	Soc. Dist. + Travel Ban	362272	858846
2021-04-29	591823	-24	Soc. Dist. + Travel Ban	361791	860194
2021-04-30	591849	26	Soc. Dist. + Travel Ban	360987	861206
2021-05-01	591829	-20	Soc. Dist. + Travel Ban	360310	862150
2021-05-02	591856	27	Soc. Dist. + Travel Ban	359531	862938
2021-05-03	591872	16	Soc. Dist. + Travel Ban	358184	864197
2021-05-04	591843	-29	Soc. Dist. + Travel Ban	357680	866208
2021-05-05	591859	16	Soc. Dist. + Travel Ban	356903	867435
2021-05-06	591852	-7	Soc. Dist. + Travel Ban	356370	868299
2021-05-07	591846	-6	Soc. Dist. + Travel Ban	355119	869233
2021-05-08	591874	28	Soc. Dist. + Travel Ban	355098	870530
2021-05-09	591900	26	Soc. Dist. + Travel Ban	354083	871332
2021-05-10	591898	-2	Soc. Dist. + Travel Ban	353702	872941
2021-05-11	591900	2	Soc. Dist. + Travel Ban	352946	873044
2021-05-12	591912	12	Soc. Dist. + Travel Ban	351890	873837
2021-05-13	591909	-3	Soc. Dist. + Travel Ban	351130	875232
2021-05-14	591912	3	Soc. Dist. + Travel Ban	350720	875968
2021-05-15	591939	27	Soc. Dist. + Travel Ban	349940	876796
2021-05-16	591949	10	Soc. Dist. + Travel Ban	349074	878226
2021-05-17	591995	46	Soc. Dist. + Travel Ban	348727	879520
2021-05-18	591979	-16	Soc. Dist. + Travel Ban	347753	881298
2021-05-19	592024	45	Soc. Dist. + Travel Ban	346921	882090
2021-05-20	592031	7	Soc. Dist. + Travel Ban	345961	883242
2020-12-17	563376	NA	No intervention	523734	604754
2020-12-18	565644	2268	No intervention	519855	613665
2020-12-19	567902	2258	No intervention	516496	621930
2020-12-20	570050	2148	No intervention	513855	629697
2020-12-21	572212	2162	No intervention	511440	636859
2020-12-22	574321	2109	No intervention	508929	643912
2020-12-23	576405	2084	No intervention	506928	650661
2020-12-24	578419	2014	No intervention	505748	656975
2020-12-25	580387	1968	No intervention	503710	663490
2020-12-26	582306	1919	No intervention	502413	669198
2020-12-27	584194	1888	No intervention	500760	675231
2020-12-28	586040	1846	No intervention	499356	681110
2020-12-29	587851	1811	No intervention	498042	686440
2020-12-30	589621	1770	No intervention	497017	692047
2020-12-31	591367	1746	No intervention	495730	697416
2021-01-01	593046	1679	No intervention	494768	702536
2021-01-02	594716	1670	No intervention	493599	708377
2021-01-03	596396	1680	No intervention	492337	713236
2021-01-04	598037	1641	No intervention	491703	718773
2021-01-05	599675	1638	No intervention	490404	724144
2021-01-06	601270	1595	No intervention	489118	728859
2021-01-07	602827	1557	No intervention	488208	734367
2021-01-08	604337	1510	No intervention	486961	738799
2021-01-09	605772	1435	No intervention	486249	743902
2021-01-10	607217	1445	No intervention	485488	748457
2021-01-11	608678	1461	No intervention	484477	753952
2021-01-12	610072	1394	No intervention	483991	758855
2021-01-13	611420	1348	No intervention	482975	762746
2021-01-14	612787	1367	No intervention	482317	767821
2021-01-15	614122	1335	No intervention	481080	772699
2021-01-16	615441	1319	No intervention	480276	777543
2021-01-17	616747	1306	No intervention	480037	781852
2021-01-18	618036	1289	No intervention	479106	786268
2021-01-19	619268	1232	No intervention	477846	791214
2021-01-20	620492	1224	No intervention	476911	795813
2021-01-21	621727	1235	No intervention	476202	800080
2021-01-22	622917	1190	No intervention	475336	805198
2021-01-23	624077	1160	No intervention	474278	808984
2021-01-24	625265	1188	No intervention	473383	813681
2021-01-25	626372	1107	No intervention	472278	818237
2021-01-26	627454	1082	No intervention	471844	822550
2021-01-27	628591	1137	No intervention	470357	826641
2021-01-28	629672	1081	No intervention	469955	831359
2021-01-29	630779	1107	No intervention	468798	835499
2021-01-30	631824	1045	No intervention	468024	840067
2021-01-31	632861	1037	No intervention	467281	844117
2021-02-01	633855	994	No intervention	466045	848447
2021-02-02	634882	1027	No intervention	465568	853607
2021-02-03	635875	993	No intervention	464976	857293
2021-02-04	636857	982	No intervention	463496	861702
2021-02-05	637874	1017	No intervention	462891	866956
2021-02-06	638820	946	No intervention	461614	871315
2021-02-07	639764	944	No intervention	461385	876185
2021-02-08	640702	938	No intervention	460522	879960
2021-02-09	641607	905	No intervention	458961	884464
2021-02-10	642495	888	No intervention	458640	888908
2021-02-11	643468	973	No intervention	457088	893905
2021-02-12	644360	892	No intervention	456726	897698
2021-02-13	645253	893	No intervention	455825	901318
2021-02-14	646122	869	No intervention	454810	906613
2021-02-15	646972	850	No intervention	453859	910125
2021-02-16	647846	874	No intervention	453551	915219
2021-02-17	648702	856	No intervention	452727	918627
2021-02-18	649513	811	No intervention	451570	923705
2021-02-19	650352	839	No intervention	450439	928186
2021-02-20	651172	820	No intervention	449827	932661
2021-02-21	652012	840	No intervention	448838	936827
2021-02-22	652805	793	No intervention	447944	941710
2021-02-23	653610	805	No intervention	446743	945336
2021-02-24	654411	801	No intervention	445955	950731
2021-02-25	655205	794	No intervention	445519	952674
2021-02-26	655953	748	No intervention	444251	957395
2021-02-27	656715	762	No intervention	443348	962153
2021-02-28	657464	749	No intervention	442306	965238
2021-03-01	658212	748	No intervention	441854	970332
2021-03-02	658936	724	No intervention	440644	973467
2021-03-03	659628	692	No intervention	440012	978502
2021-03-04	660354	726	No intervention	439358	982439
2021-03-05	661108	754	No intervention	438420	986775
2021-03-06	661836	728	No intervention	437431	991119
2021-03-07	662566	730	No intervention	436587	995475
2021-03-08	663272	706	No intervention	435827	999515
2021-03-09	663973	701	No intervention	434824	1003631
2021-03-10	664686	713	No intervention	434578	1007623
2021-03-11	665410	724	No intervention	433826	1011853
2021-03-12	666113	703	No intervention	432639	1015588
2021-03-13	666772	659	No intervention	431840	1020230
2021-03-14	667430	658	No intervention	431160	1024801
2021-03-15	668071	641	No intervention	429969	1028583
2021-03-16	668723	652	No intervention	429688	1033179
2021-03-17	669349	626	No intervention	428413	1038768
2021-03-18	669997	648	No intervention	427899	1042736
2021-03-19	670638	641	No intervention	426750	1046474
2021-03-20	671278	640	No intervention	425670	1050440
2021-03-21	671903	625	No intervention	424958	1054931
2021-03-22	672514	611	No intervention	424164	1057844
2021-03-23	673124	610	No intervention	423696	1063010
2021-03-24	673719	595	No intervention	423232	1067239
2021-03-25	674265	546	No intervention	422011	1071931
2021-03-26	674848	583	No intervention	420570	1075231
2021-03-27	675454	606	No intervention	419909	1078675
2021-03-28	676099	645	No intervention	419363	1083664
2021-03-29	676680	581	No intervention	418700	1087311
2021-03-30	677262	582	No intervention	417799	1091767
2021-03-31	677812	550	No intervention	416753	1095001
2021-04-01	678371	559	No intervention	415799	1099962
2021-04-02	678991	620	No intervention	415058	1104551
2021-04-03	679531	540	No intervention	413788	1108689
2021-04-04	680052	521	No intervention	412809	1112376
2021-04-05	680618	566	No intervention	411943	1116724
2021-04-06	681203	585	No intervention	411754	1120385
2021-04-07	681766	563	No intervention	411641	1125981
2021-04-08	682312	546	No intervention	409899	1129100
2021-04-09	682876	564	No intervention	409628	1133052
2021-04-10	683480	604	No intervention	408151	1138321
2021-04-11	684042	562	No intervention	407777	1142611
2021-04-12	684610	568	No intervention	407492	1145556
2021-04-13	685152	542	No intervention	406397	1150985
2021-04-14	685649	497	No intervention	405923	1154743
2021-04-15	686186	537	No intervention	405179	1158366
2021-04-16	686717	531	No intervention	404864	1161970
2021-04-17	687251	534	No intervention	404052	1168685
2021-04-18	687745	494	No intervention	403157	1171029
2021-04-19	688276	531	No intervention	402150	1175811
2021-04-20	688793	517	No intervention	401516	1178508
2021-04-21	689328	535	No intervention	400878	1183966
2021-04-22	689846	518	No intervention	400034	1187658
2021-04-23	690351	505	No intervention	399602	1191614
2021-04-24	690843	492	No intervention	398796	1196109
2021-04-25	691367	524	No intervention	397766	1199336
2021-04-26	691896	529	No intervention	397437	1205981
2021-04-27	692390	494	No intervention	397282	1207754
2021-04-28	692894	504	No intervention	395661	1213495
2021-04-29	693333	439	No intervention	395408	1217376
2021-04-30	693845	512	No intervention	394585	1221305
2021-05-01	694372	527	No intervention	394027	1224628
2021-05-02	694914	542	No intervention	393483	1228779
2021-05-03	695435	521	No intervention	392587	1232408
2021-05-04	695954	519	No intervention	391956	1236193
2021-05-05	696452	498	No intervention	391549	1240769
2021-05-06	696924	472	No intervention	390475	1244094
2021-05-07	697404	480	No intervention	389892	1248327
2021-05-08	697923	519	No intervention	389299	1251959
2021-05-09	698381	458	No intervention	387946	1256450
2021-05-10	698869	488	No intervention	387634	1258713
2021-05-11	699350	481	No intervention	387066	1263256
2021-05-12	699793	443	No intervention	386171	1267157
2021-05-13	700258	465	No intervention	385515	1270661
2021-05-14	700735	477	No intervention	384607	1275269
2021-05-15	701248	513	No intervention	384223	1278087
2021-05-16	701707	459	No intervention	383088	1284177
2021-05-17	702176	469	No intervention	382423	1287321
2021-05-18	702624	448	No intervention	382010	1291024
2021-05-19	703089	465	No intervention	380550	1294501
2021-05-20	703572	483	No intervention	379993	1298432
2020-12-17	563388	NA	Moderate return	523840	604517
2020-12-18	565059	1671	Moderate return	519498	612865
2020-12-19	566624	1565	Moderate return	515605	620325
2020-12-20	568138	1514	Moderate return	512358	627062
2020-12-21	569491	1353	Moderate return	509671	633151
2020-12-22	570737	1246	Moderate return	507108	639035
2020-12-23	571924	1187	Moderate return	504708	644157
2020-12-24	573078	1154	Moderate return	502371	649190
2020-12-25	574125	1047	Moderate return	500297	654149
2020-12-26	575141	1016	Moderate return	498258	658533
2020-12-27	576099	958	Moderate return	496178	663210
2020-12-28	577011	912	Moderate return	494623	667746
2020-12-29	577859	848	Moderate return	492208	671456
2020-12-30	578638	779	Moderate return	490713	675416
2020-12-31	579319	681	Moderate return	488949	679021
2021-01-01	579986	667	Moderate return	487232	682648
2021-01-02	580648	662	Moderate return	485843	685804
2021-01-03	581258	610	Moderate return	484163	688880
2021-01-04	581814	556	Moderate return	482756	692147
2021-01-05	582322	508	Moderate return	481036	694944
2021-01-06	582846	524	Moderate return	479774	697802
2021-01-07	583293	447	Moderate return	478200	700742
2021-01-08	583747	454	Moderate return	477034	703799
2021-01-09	584179	432	Moderate return	475658	706059
2021-01-10	584569	390	Moderate return	474276	708714
2021-01-11	584931	362	Moderate return	472645	711064
2021-01-12	585290	359	Moderate return	471354	714032
2021-01-13	585627	337	Moderate return	470094	715866
2021-01-14	585963	336	Moderate return	468580	718323
2021-01-15	586282	319	Moderate return	467337	720947
2021-01-16	586529	247	Moderate return	465875	723211
2021-01-17	586809	280	Moderate return	464244	725386
2021-01-18	587098	289	Moderate return	462794	727742
2021-01-19	587369	271	Moderate return	461872	729970
2021-01-20	587592	223	Moderate return	460465	731990
2021-01-21	587799	207	Moderate return	458906	733893
2021-01-22	588025	226	Moderate return	457572	736170
2021-01-23	588237	212	Moderate return	456318	737956
2021-01-24	588399	162	Moderate return	455215	740381
2021-01-25	588537	138	Moderate return	453390	742285
2021-01-26	588686	149	Moderate return	452443	743921
2021-01-27	588843	157	Moderate return	451198	745681
2021-01-28	589003	160	Moderate return	450243	748119
2021-01-29	589090	87	Moderate return	448776	749415
2021-01-30	589208	118	Moderate return	447695	751302
2021-01-31	589333	125	Moderate return	446252	753123
2021-02-01	589499	166	Moderate return	444710	754645
2021-02-02	589617	118	Moderate return	443532	757061
2021-02-03	589732	115	Moderate return	442427	758637
2021-02-04	589821	89	Moderate return	441182	759985
2021-02-05	589903	82	Moderate return	439679	761136
2021-02-06	590017	114	Moderate return	438695	762635
2021-02-07	590121	104	Moderate return	438081	764012
2021-02-08	590218	97	Moderate return	436697	766069
2021-02-09	590284	66	Moderate return	435202	767206
2021-02-10	590354	70	Moderate return	434176	769318
2021-02-11	590448	94	Moderate return	432986	770902
2021-02-12	590521	73	Moderate return	431863	772049
2021-02-13	590584	63	Moderate return	430841	773912
2021-02-14	590639	55	Moderate return	429575	775037
2021-02-15	590692	53	Moderate return	428460	776669
2021-02-16	590738	46	Moderate return	427291	777598
2021-02-17	590818	80	Moderate return	426039	779844
2021-02-18	590880	62	Moderate return	424927	781108
2021-02-19	590922	42	Moderate return	423407	782270
2021-02-20	590944	22	Moderate return	422667	783495
2021-02-21	590966	22	Moderate return	421220	785148
2021-02-22	590996	30	Moderate return	420015	786235
2021-02-23	591073	77	Moderate return	419255	787692
2021-02-24	591083	10	Moderate return	418037	788823
2021-02-25	591190	107	Moderate return	417256	789705
2021-02-26	591223	33	Moderate return	415929	791661
2021-02-27	591303	80	Moderate return	415235	792286
2021-02-28	591328	25	Moderate return	413891	794288
2021-03-01	591368	40	Moderate return	413126	795516
2021-03-02	591335	-33	Moderate return	412351	796658
2021-03-03	591372	37	Moderate return	410708	797883
2021-03-04	591382	10	Moderate return	410149	798840
2021-03-05	591373	-9	Moderate return	408904	800335
2021-03-06	591381	8	Moderate return	407886	801608
2021-03-07	591404	23	Moderate return	407172	802976
2021-03-08	591431	27	Moderate return	405801	803808
2021-03-09	591512	81	Moderate return	405014	805477
2021-03-10	591550	38	Moderate return	404029	806563
2021-03-11	591540	-10	Moderate return	402870	807445
2021-03-12	591585	45	Moderate return	402117	808784
2021-03-13	591607	22	Moderate return	401088	810113
2021-03-14	591594	-13	Moderate return	400310	810666
2021-03-15	591566	-28	Moderate return	398946	812353
2021-03-16	591571	5	Moderate return	398533	813052
2021-03-17	591602	31	Moderate return	397173	814628
2021-03-18	591572	-30	Moderate return	396210	815939
2021-03-19	591575	3	Moderate return	395603	816713
2021-03-20	591580	5	Moderate return	394429	817210
2021-03-21	591616	36	Moderate return	393347	819484
2021-03-22	591662	46	Moderate return	392933	820752
2021-03-23	591653	-9	Moderate return	391576	821474
2021-03-24	591635	-18	Moderate return	390771	822368
2021-03-25	591678	43	Moderate return	389960	823814
2021-03-26	591700	22	Moderate return	388912	824407
2021-03-27	591708	8	Moderate return	388319	825608
2021-03-28	591716	8	Moderate return	387139	826840
2021-03-29	591699	-17	Moderate return	386594	827689
2021-03-30	591675	-24	Moderate return	385691	829133
2021-03-31	591689	14	Moderate return	384750	830069
2021-04-01	591722	33	Moderate return	384844	831012
2021-04-02	591752	30	Moderate return	383655	832714
2021-04-03	591716	-36	Moderate return	382679	833483
2021-04-04	591739	23	Moderate return	381998	833214
2021-04-05	591766	27	Moderate return	380748	834997
2021-04-06	591780	14	Moderate return	379837	836282
2021-04-07	591759	-21	Moderate return	379357	837544
2021-04-08	591793	34	Moderate return	378390	838578
2021-04-09	591798	5	Moderate return	377365	839563
2021-04-10	591815	17	Moderate return	376928	841098
2021-04-11	591798	-17	Moderate return	375696	842023
2021-04-12	591763	-35	Moderate return	375046	842853
2021-04-13	591804	41	Moderate return	374312	843866
2021-04-14	591799	-5	Moderate return	373122	844769
2021-04-15	591805	6	Moderate return	372676	846059
2021-04-16	591825	20	Moderate return	371608	847391
2021-04-17	591850	25	Moderate return	370928	848682
2021-04-18	591863	13	Moderate return	370285	849996
2021-04-19	591844	-19	Moderate return	369337	851026
2021-04-20	591833	-11	Moderate return	368591	852035
2021-04-21	591818	-15	Moderate return	367866	852294
2021-04-22	591819	1	Moderate return	367139	854148
2021-04-23	591816	-3	Moderate return	365856	853871
2021-04-24	591841	25	Moderate return	365376	855709
2021-04-25	591836	-5	Moderate return	364642	856203
2021-04-26	591852	16	Moderate return	363726	857441
2021-04-27	591823	-29	Moderate return	362763	858206
2021-04-28	591847	24	Moderate return	362272	858846
2021-04-29	591823	-24	Moderate return	361791	860194
2021-04-30	591849	26	Moderate return	360987	861206
2021-05-01	591829	-20	Moderate return	360310	862150
2021-05-02	591856	27	Moderate return	359531	862938
2021-05-03	591872	16	Moderate return	358184	864197
2021-05-04	591843	-29	Moderate return	357680	866208
2021-05-05	591859	16	Moderate return	356903	867435
2021-05-06	591852	-7	Moderate return	356370	868299
2021-05-07	591846	-6	Moderate return	355119	869233
2021-05-08	591874	28	Moderate return	355098	870530
2021-05-09	591900	26	Moderate return	354083	871332
2021-05-10	591898	-2	Moderate return	353702	872941
2021-05-11	591900	2	Moderate return	352946	873044
2021-05-12	591912	12	Moderate return	351890	873837
2021-05-13	591909	-3	Moderate return	351130	875232
2021-05-14	591912	3	Moderate return	350720	875968
2021-05-15	591939	27	Moderate return	349940	876796
2021-05-16	591949	10	Moderate return	349074	878226
2021-05-17	591995	46	Moderate return	348727	879520
2021-05-18	591979	-16	Moderate return	347753	881298
2021-05-19	592024	45	Moderate return	346921	882090
2021-05-20	592031	7	Moderate return	345961	883242
2020-12-17	563376	NA	Normal (pre-intervention)	523734	604754
2020-12-18	565644	2268	Normal (pre-intervention)	519855	613665
2020-12-19	567902	2258	Normal (pre-intervention)	516496	621930
2020-12-20	570050	2148	Normal (pre-intervention)	513855	629697
2020-12-21	572212	2162	Normal (pre-intervention)	511440	636859
