date	value	incidence	scenario	lower_ci	upper_ci
2021-05-18	392398	2826	Moderate return	57840	1382677
2021-05-19	395243	2845	Moderate return	57599	1403396
2021-05-20	398158	2915	Moderate return	56920	1424853
2020-12-17	241617	NA	Normal (pre-intervention)	204767	282254
2020-12-18	242252	635	Normal (pre-intervention)	199878	289605
2020-12-19	242884	632	Normal (pre-intervention)	195348	296416
2020-12-20	243527	643	Normal (pre-intervention)	191548	302784
2020-12-21	244195	668	Normal (pre-intervention)	187968	308772
2020-12-22	244888	693	Normal (pre-intervention)	184976	314581
2020-12-23	245576	688	Normal (pre-intervention)	181854	319809
2020-12-24	246264	688	Normal (pre-intervention)	179225	325452
2020-12-25	246992	728	Normal (pre-intervention)	176842	330767
2020-12-26	247737	745	Normal (pre-intervention)	174718	336453
2020-12-27	248536	799	Normal (pre-intervention)	172662	341624
2020-12-28	249321	785	Normal (pre-intervention)	170629	347163
2020-12-29	250138	817	Normal (pre-intervention)	168820	352402
2020-12-30	250902	764	Normal (pre-intervention)	167092	357492
2020-12-31	251714	812	Normal (pre-intervention)	165234	363096
2021-01-01	252579	865	Normal (pre-intervention)	163797	368517
2021-01-02	253417	838	Normal (pre-intervention)	162028	373463
2021-01-03	254314	897	Normal (pre-intervention)	160609	378929
2021-01-04	255226	912	Normal (pre-intervention)	159162	384515
2021-01-05	256151	925	Normal (pre-intervention)	157619	389853
2021-01-06	257090	939	Normal (pre-intervention)	156458	395727
2021-01-07	258091	1001	Normal (pre-intervention)	155000	401298
2021-01-08	259084	993	Normal (pre-intervention)	153735	407730
2021-01-09	260144	1060	Normal (pre-intervention)	152547	413501
2021-01-10	261237	1093	Normal (pre-intervention)	151241	419787
2021-01-11	262320	1083	Normal (pre-intervention)	150070	425718
2021-01-12	263419	1099	Normal (pre-intervention)	149067	432162
2021-01-13	264581	1162	Normal (pre-intervention)	147939	439755
2021-01-14	265747	1166	Normal (pre-intervention)	147001	445898
2021-01-15	266955	1208	Normal (pre-intervention)	145789	453581
2021-01-16	268192	1237	Normal (pre-intervention)	144600	460630
2021-01-17	269469	1277	Normal (pre-intervention)	143463	467793
2021-01-18	270822	1353	Normal (pre-intervention)	142310	476363
2021-01-19	272188	1366	Normal (pre-intervention)	141657	485297
2021-01-20	273645	1457	Normal (pre-intervention)	140721	493586
2021-01-21	275096	1451	Normal (pre-intervention)	139594	501998
2021-01-22	276596	1500	Normal (pre-intervention)	138381	510906
2021-01-23	278164	1568	Normal (pre-intervention)	137472	521192
2021-01-24	279804	1640	Normal (pre-intervention)	136707	531384
2021-01-25	281488	1684	Normal (pre-intervention)	135797	540733
2021-01-26	283201	1713	Normal (pre-intervention)	134666	551074
2021-01-27	284970	1769	Normal (pre-intervention)	133829	561639
2021-01-28	286822	1852	Normal (pre-intervention)	133163	574422
2021-01-29	288726	1904	Normal (pre-intervention)	132046	587415
2021-01-30	290715	1989	Normal (pre-intervention)	131657	599736
2021-01-31	292743	2028	Normal (pre-intervention)	130633	612504
2021-02-01	294839	2096	Normal (pre-intervention)	130305	625727
2021-02-02	297059	2220	Normal (pre-intervention)	128841	640055
2021-02-03	299327	2268	Normal (pre-intervention)	128377	654594
2021-02-04	301699	2372	Normal (pre-intervention)	127591	670245
2021-02-05	304181	2482	Normal (pre-intervention)	126755	687348
2021-02-06	306759	2578	Normal (pre-intervention)	126353	704527
2021-02-07	309413	2654	Normal (pre-intervention)	125113	722678
2021-02-08	312123	2710	Normal (pre-intervention)	124797	740746
2021-02-09	315005	2882	Normal (pre-intervention)	124080	760625
2021-02-10	317987	2982	Normal (pre-intervention)	123039	781877
2021-02-11	321070	3083	Normal (pre-intervention)	122556	803541
2021-02-12	324278	3208	Normal (pre-intervention)	121682	826491
2021-02-13	327587	3309	Normal (pre-intervention)	121536	849837
2021-02-14	331053	3466	Normal (pre-intervention)	120207	873303
2021-02-15	334594	3541	Normal (pre-intervention)	119667	900486
2021-02-16	338376	3782	Normal (pre-intervention)	118951	926588
2021-02-17	342246	3870	Normal (pre-intervention)	118307	957351
2021-02-18	346271	4025	Normal (pre-intervention)	117609	986934
2021-02-19	350474	4203	Normal (pre-intervention)	117016	1019781
2021-02-20	354891	4417	Normal (pre-intervention)	116070	1053221
2021-02-21	359433	4542	Normal (pre-intervention)	115182	1088803
2021-02-22	364216	4783	Normal (pre-intervention)	114838	1122599
2021-02-23	369138	4922	Normal (pre-intervention)	114159	1161662
2021-02-24	374289	5151	Normal (pre-intervention)	113463	1198339
2021-02-25	379619	5330	Normal (pre-intervention)	112463	1242217
2021-02-26	385231	5612	Normal (pre-intervention)	112044	1280984
2021-02-27	391012	5781	Normal (pre-intervention)	111325	1327437
2021-02-28	397030	6018	Normal (pre-intervention)	110709	1372367
2021-03-01	403273	6243	Normal (pre-intervention)	109857	1425991
2021-03-02	409742	6469	Normal (pre-intervention)	109321	1476742
2021-03-03	416489	6747	Normal (pre-intervention)	108658	1527770
2021-03-04	423476	6987	Normal (pre-intervention)	108069	1584575
2021-03-05	430715	7239	Normal (pre-intervention)	107441	1643341
2021-03-06	438237	7522	Normal (pre-intervention)	106732	1703188
2021-03-07	446118	7881	Normal (pre-intervention)	105937	1765990
2021-03-08	454207	8089	Normal (pre-intervention)	105501	1830538
2021-03-09	462601	8394	Normal (pre-intervention)	104807	1901457
2021-03-10	471336	8735	Normal (pre-intervention)	104093	1974794
2021-03-11	480374	9038	Normal (pre-intervention)	103465	2057276
2021-03-12	489687	9313	Normal (pre-intervention)	103206	2128696
2021-03-13	499324	9637	Normal (pre-intervention)	102138	2207691
2021-03-14	509360	10036	Normal (pre-intervention)	101374	2298930
2021-03-15	519696	10336	Normal (pre-intervention)	100739	2383054
2021-03-16	530376	10680	Normal (pre-intervention)	100241	2475716
2021-03-17	541386	11010	Normal (pre-intervention)	99652	2566177
2021-03-18	552803	11417	Normal (pre-intervention)	98790	2664897
2021-03-19	564605	11802	Normal (pre-intervention)	98309	2769574
2021-03-20	576725	12120	Normal (pre-intervention)	97767	2878896
2021-03-21	589176	12451	Normal (pre-intervention)	97529	2990148
2021-03-22	602050	12874	Normal (pre-intervention)	96610	3102588
2021-03-23	615336	13286	Normal (pre-intervention)	96206	3225475
2021-03-24	628973	13637	Normal (pre-intervention)	95236	3348704
2021-03-25	642954	13981	Normal (pre-intervention)	94642	3474722
2021-03-26	657409	14455	Normal (pre-intervention)	94409	3612769
2021-03-27	672197	14788	Normal (pre-intervention)	93827	3751342
2021-03-28	687459	15262	Normal (pre-intervention)	93187	3896071
2021-03-29	703182	15723	Normal (pre-intervention)	92770	4041319
2021-03-30	719269	16087	Normal (pre-intervention)	91800	4202268
2021-03-31	735770	16501	Normal (pre-intervention)	91535	4364170
2021-04-01	752720	16950	Normal (pre-intervention)	90886	4530974
2021-04-02	769989	17269	Normal (pre-intervention)	90511	4697174
2021-04-03	787781	17792	Normal (pre-intervention)	89951	4883417
2021-04-04	805979	18198	Normal (pre-intervention)	89442	5061590
2021-04-05	824618	18639	Normal (pre-intervention)	88721	5253296
2021-04-06	843664	19046	Normal (pre-intervention)	88224	5451525
2021-04-07	863162	19498	Normal (pre-intervention)	88218	5660700
2021-04-08	883100	19938	Normal (pre-intervention)	87549	5862777
2021-04-09	903413	20313	Normal (pre-intervention)	86882	6088963
2021-04-10	924062	20649	Normal (pre-intervention)	86428	6312728
2021-04-11	945280	21218	Normal (pre-intervention)	85513	6536448
2021-04-12	966966	21686	Normal (pre-intervention)	85081	6777082
2021-04-13	989120	22154	Normal (pre-intervention)	84478	7023435
2021-04-14	1011599	22479	Normal (pre-intervention)	83987	7271484
2021-04-15	1034465	22866	Normal (pre-intervention)	83760	7522480
2021-04-16	1057801	23336	Normal (pre-intervention)	83144	7787328
2021-04-17	1081598	23797	Normal (pre-intervention)	82715	8046745
2021-04-18	1105741	24143	Normal (pre-intervention)	81853	8320595
2021-04-19	1130338	24597	Normal (pre-intervention)	81384	8610656
2021-04-20	1155368	25030	Normal (pre-intervention)	81101	8895028
2021-04-21	1180808	25440	Normal (pre-intervention)	80586	9206426
2021-04-22	1206604	25796	Normal (pre-intervention)	79917	9518779
2021-04-23	1232841	26237	Normal (pre-intervention)	79353	9820580
2021-04-24	1259487	26646	Normal (pre-intervention)	78830	10157209
2021-04-25	1286480	26993	Normal (pre-intervention)	78143	10476992
2021-04-26	1313825	27345	Normal (pre-intervention)	77740	10812326
2021-04-27	1341751	27926	Normal (pre-intervention)	77573	11161155
2021-04-28	1369909	28158	Normal (pre-intervention)	77031	11493776
2021-04-29	1398529	28620	Normal (pre-intervention)	76578	11859209
2021-04-30	1427465	28936	Normal (pre-intervention)	75953	12211077
2021-05-01	1456762	29297	Normal (pre-intervention)	75542	12598578
2021-05-02	1486487	29725	Normal (pre-intervention)	75146	12984756
2021-05-03	1516520	30033	Normal (pre-intervention)	74570	13369986
2021-05-04	1546933	30413	Normal (pre-intervention)	73958	13739832
2021-05-05	1577698	30765	Normal (pre-intervention)	73375	14130503
2021-05-06	1608898	31200	Normal (pre-intervention)	73251	14515394
2021-05-07	1640453	31555	Normal (pre-intervention)	72790	14908421
2021-05-08	1672154	31701	Normal (pre-intervention)	71963	15331916
2021-05-09	1704270	32116	Normal (pre-intervention)	71383	15762190
2021-05-10	1736831	32561	Normal (pre-intervention)	71116	16162121
2021-05-11	1769641	32810	Normal (pre-intervention)	70528	16584239
2021-05-12	1802726	33085	Normal (pre-intervention)	70263	17009293
2021-05-13	1836210	33484	Normal (pre-intervention)	70004	17439989
2021-05-14	1870001	33791	Normal (pre-intervention)	69394	17900738
2021-05-15	1904061	34060	Normal (pre-intervention)	69079	18338323
2021-05-16	1938410	34349	Normal (pre-intervention)	69061	18763305
2021-05-17	1973051	34641	Normal (pre-intervention)	68055	19222428
2021-05-18	2007887	34836	Normal (pre-intervention)	67912	19633654
2021-05-19	2043094	35207	Normal (pre-intervention)	67311	20113309
2021-05-20	2078563	35469	Normal (pre-intervention)	66874	20525350
2020-12-17	241588	NA	Cautious return	204734	282273
2020-12-18	241976	388	Cautious return	199753	289168
2020-12-19	242374	398	Cautious return	195074	295562
2020-12-20	242719	345	Cautious return	190925	301456
2020-12-21	243050	331	Cautious return	187720	306371
2020-12-22	243417	367	Cautious return	184458	311942
2020-12-23	243763	346	Cautious return	181588	316462
2020-12-24	244061	298	Cautious return	178963	321316
2020-12-25	244393	332	Cautious return	176426	325379
2020-12-26	244694	301	Cautious return	174129	329514
2020-12-27	244986	292	Cautious return	172160	333944
2020-12-28	245304	318	Cautious return	169970	338113
2020-12-29	245607	303	Cautious return	167955	342199
2020-12-30	245915	308	Cautious return	166090	345726
2020-12-31	246229	314	Cautious return	164266	349150
2021-01-01	246523	294	Cautious return	162429	352980
2021-01-02	246827	304	Cautious return	160761	356927
2021-01-03	247096	269	Cautious return	159279	360044
2021-01-04	247354	258	Cautious return	157704	363545
2021-01-05	247605	251	Cautious return	155782	366608
2021-01-06	247859	254	Cautious return	154277	369931
2021-01-07	248122	263	Cautious return	152795	373097
2021-01-08	248374	252	Cautious return	151455	375899
2021-01-09	248634	260	Cautious return	150281	379858
2021-01-10	248860	226	Cautious return	148942	382138
2021-01-11	249109	249	Cautious return	147486	385287
2021-01-12	249338	229	Cautious return	146271	388010
2021-01-13	249562	224	Cautious return	144901	390761
2021-01-14	249780	218	Cautious return	143724	393593
2021-01-15	250076	296	Cautious return	142489	396686
2021-01-16	250304	228	Cautious return	141471	399572
2021-01-17	250564	260	Cautious return	140192	402164
2021-01-18	250827	263	Cautious return	139115	405286
2021-01-19	251029	202	Cautious return	138132	407717
2021-01-20	251236	207	Cautious return	136757	410309
2021-01-21	251446	210	Cautious return	135650	412523
2021-01-22	251678	232	Cautious return	134190	415716
2021-01-23	251876	198	Cautious return	133316	418496
2021-01-24	252074	198	Cautious return	132112	421013
2021-01-25	252301	227	Cautious return	131127	422976
2021-01-26	252514	213	Cautious return	129861	426173
2021-01-27	252729	215	Cautious return	128962	428680
2021-01-28	252903	174	Cautious return	128254	431220
2021-01-29	253096	193	Cautious return	126968	433259
2021-01-30	253334	238	Cautious return	125830	435675
2021-01-31	253561	227	Cautious return	124727	438330
2021-02-01	253750	189	Cautious return	123636	440760
2021-02-02	253963	213	Cautious return	122817	443601
2021-02-03	254178	215	Cautious return	121901	445552
2021-02-04	254368	190	Cautious return	120948	448213
2021-02-05	254560	192	Cautious return	120019	450598
2021-02-06	254710	150	Cautious return	119135	453858
2021-02-07	254929	219	Cautious return	117974	456526
2021-02-08	255155	226	Cautious return	117125	459060
2021-02-09	255339	184	Cautious return	116466	461090
2021-02-10	255525	186	Cautious return	115554	463054
2021-02-11	255693	168	Cautious return	114750	465167
2021-02-12	255890	197	Cautious return	113630	467980
2021-02-13	256095	205	Cautious return	112655	470058
2021-02-14	256297	202	Cautious return	112030	472320
2021-02-15	256487	190	Cautious return	111254	474533
2021-02-16	256674	187	Cautious return	110416	477532
2021-02-17	256820	146	Cautious return	109475	479233
2021-02-18	257039	219	Cautious return	108471	481130
2021-02-19	257227	188	Cautious return	107756	483621
2021-02-20	257410	183	Cautious return	107007	486812
2021-02-21	257561	151	Cautious return	106128	488395
2021-02-22	257777	216	Cautious return	105072	490871
2021-02-23	257984	207	Cautious return	104598	492610
2021-02-24	258174	190	Cautious return	103700	495425
2021-02-25	258343	169	Cautious return	103000	496836
2021-02-26	258551	208	Cautious return	102315	499650
2021-02-27	258726	175	Cautious return	101567	502034
2021-02-28	258929	203	Cautious return	100766	504248
2021-03-01	259136	207	Cautious return	99912	506495
2021-03-02	259335	199	Cautious return	99397	509181
2021-03-03	259540	205	Cautious return	98246	511483
2021-03-04	259697	157	Cautious return	97561	513410
2021-03-05	259858	161	Cautious return	97024	515811
2021-03-06	260066	208	Cautious return	96241	518940
2021-03-07	260270	204	Cautious return	95557	520812
2021-03-08	260465	195	Cautious return	94872	522787
2021-03-09	260652	187	Cautious return	93980	525852
2021-03-10	260846	194	Cautious return	93762	527826
2021-03-11	261040	194	Cautious return	92762	529693
2021-03-12	261255	215	Cautious return	92367	532567
2021-03-13	261428	173	Cautious return	91448	534438
2021-03-14	261635	207	Cautious return	90777	536419
2021-03-15	261858	223	Cautious return	90360	538757
2021-03-16	262054	196	Cautious return	89403	541276
2021-03-17	262220	166	Cautious return	88668	543208
2021-03-18	262452	232	Cautious return	88153	546160
2021-03-19	262694	242	Cautious return	87515	547528
2021-03-20	262907	213	Cautious return	86747	550350
2021-03-21	263124	217	Cautious return	86487	552995
2021-03-22	263336	212	Cautious return	85905	555014
2021-03-23	263575	239	Cautious return	85193	556411
2021-03-24	263819	244	Cautious return	84582	558782
2021-03-25	264049	230	Cautious return	83981	562421
2021-03-26	264310	261	Cautious return	82953	564687
2021-03-27	264501	191	Cautious return	82705	566484
2021-03-28	264765	264	Cautious return	82121	569854
2021-03-29	265025	260	Cautious return	81483	571105
2021-03-30	265258	233	Cautious return	80715	574245
2021-03-31	265479	221	Cautious return	80234	576967
2021-04-01	265669	190	Cautious return	79392	578792
2021-04-02	265886	217	Cautious return	79302	581131
2021-04-03	266132	246	Cautious return	78643	584077
2021-04-04	266356	224	Cautious return	77784	587282
2021-04-05	266563	207	Cautious return	77203	589848
2021-04-06	266794	231	Cautious return	76441	592029
2021-04-07	267040	246	Cautious return	76073	593631
2021-04-08	267324	284	Cautious return	75555	596218
2021-04-09	267555	231	Cautious return	75301	598383
2021-04-10	267826	271	Cautious return	74632	600607
2021-04-11	268100	274	Cautious return	74190	603162
2021-04-12	268338	238	Cautious return	73647	606587
2021-04-13	268624	286	Cautious return	73051	608812
2021-04-14	268897	273	Cautious return	72445	611415
2021-04-15	269140	243	Cautious return	71951	613465
2021-04-16	269416	276	Cautious return	71335	616005
2021-04-17	269690	274	Cautious return	70625	618051
2021-04-18	269993	303	Cautious return	70212	619695
2021-04-19	270279	286	Cautious return	69839	622820
2021-04-20	270564	285	Cautious return	69212	625742
2021-04-21	270806	242	Cautious return	68602	628359
2021-04-22	271080	274	Cautious return	68103	630080
2021-04-23	271410	330	Cautious return	67496	633600
2021-04-24	271771	361	Cautious return	67268	636187
2021-04-25	272029	258	Cautious return	66668	639108
2021-04-26	272353	324	Cautious return	66022	640778
2021-04-27	272664	311	Cautious return	65271	644573
2021-04-28	272975	311	Cautious return	64820	647148
2021-04-29	273327	352	Cautious return	64294	649217
2021-04-30	273605	278	Cautious return	63627	652145
2021-05-01	273917	312	Cautious return	63082	653747
2021-05-02	274232	315	Cautious return	62657	655417
2021-05-03	274461	229	Cautious return	62147	657954
2021-05-04	274788	327	Cautious return	61755	661449
2021-05-05	275105	317	Cautious return	60981	664755
2021-05-06	275485	380	Cautious return	60899	666457
2021-05-07	275837	352	Cautious return	60450	668334
2021-05-08	276181	344	Cautious return	59815	672319
2021-05-09	276528	347	Cautious return	59315	675969
2021-05-10	276843	315	Cautious return	58788	678597
2021-05-11	277205	362	Cautious return	58305	680810
2021-05-12	277572	367	Cautious return	58169	682580
2021-05-13	277930	358	Cautious return	57452	686395
2021-05-14	278277	347	Cautious return	56919	688599
2021-05-15	278641	364	Cautious return	56575	691257
2021-05-16	278997	356	Cautious return	56201	694572
2021-05-17	279354	357	Cautious return	55092	696346
2021-05-18	279744	390	Cautious return	55028	699324
2021-05-19	280141	397	Cautious return	54129	702388
2021-05-20	280543	402	Cautious return	54040	706071
