date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	260603	102186	626219	2786	Normal (pre-intervention)
2021-02-04	263456	101319	644470	2853	Normal (pre-intervention)
2021-02-05	266438	100607	664391	2982	Normal (pre-intervention)
2021-02-06	269534	100409	685152	3096	Normal (pre-intervention)
2021-02-07	272757	99604	706586	3223	Normal (pre-intervention)
2021-02-08	276064	99436	728429	3307	Normal (pre-intervention)
2021-02-09	279563	98733	750353	3499	Normal (pre-intervention)
2021-02-10	283160	98424	776053	3597	Normal (pre-intervention)
2021-02-11	286904	97857	801760	3744	Normal (pre-intervention)
2021-02-12	290748	97398	828085	3844	Normal (pre-intervention)
2021-02-13	294763	96919	856583	4015	Normal (pre-intervention)
2021-02-14	298946	96146	885309	4183	Normal (pre-intervention)
2021-02-15	303261	95960	914791	4315	Normal (pre-intervention)
2021-02-16	307765	95375	947220	4504	Normal (pre-intervention)
2021-02-17	312466	94917	981178	4701	Normal (pre-intervention)
2021-02-18	317359	94573	1015359	4893	Normal (pre-intervention)
2021-02-19	322423	94177	1052282	5064	Normal (pre-intervention)
2021-02-20	327726	93727	1093216	5303	Normal (pre-intervention)
2021-02-21	333230	93262	1130952	5504	Normal (pre-intervention)
2021-02-22	338916	92626	1175281	5686	Normal (pre-intervention)
2021-02-23	344802	92228	1218646	5886	Normal (pre-intervention)
2021-02-24	350931	91655	1266341	6129	Normal (pre-intervention)
2021-02-25	357327	91238	1310575	6396	Normal (pre-intervention)
2021-02-26	363973	90904	1361300	6646	Normal (pre-intervention)
2021-02-27	370824	90403	1415695	6851	Normal (pre-intervention)
2021-02-28	377941	89477	1467127	7117	Normal (pre-intervention)
2021-03-01	385352	89503	1524867	7411	Normal (pre-intervention)
2021-03-02	393060	88964	1583148	7708	Normal (pre-intervention)
2021-03-03	401050	88417	1644914	7990	Normal (pre-intervention)
2021-03-04	409319	88316	1707846	8269	Normal (pre-intervention)
2021-03-05	417855	87747	1777198	8536	Normal (pre-intervention)
2021-03-06	426729	87216	1845077	8874	Normal (pre-intervention)
2021-03-07	435960	86902	1918141	9231	Normal (pre-intervention)
2021-03-08	445460	86729	1996204	9500	Normal (pre-intervention)
2021-03-09	455354	86047	2077726	9894	Normal (pre-intervention)
2021-03-10	465625	85696	2156969	10271	Normal (pre-intervention)
2021-03-11	476205	85465	2243973	10580	Normal (pre-intervention)
2021-03-12	487191	84994	2332961	10986	Normal (pre-intervention)
2021-03-13	498507	84749	2428651	11316	Normal (pre-intervention)
2021-03-14	510217	84261	2526801	11710	Normal (pre-intervention)
2021-03-15	522270	83661	2627016	12053	Normal (pre-intervention)
2021-03-16	534717	83380	2734557	12447	Normal (pre-intervention)
2021-03-17	547620	83017	2844283	12903	Normal (pre-intervention)
2021-03-18	560898	82687	2964029	13278	Normal (pre-intervention)
2021-03-19	574566	82287	3085014	13668	Normal (pre-intervention)
2021-03-20	588640	81991	3201188	14074	Normal (pre-intervention)
2021-03-21	603197	81557	3332612	14557	Normal (pre-intervention)
2021-03-22	618092	81154	3461883	14895	Normal (pre-intervention)
2021-03-23	633433	80636	3600708	15341	Normal (pre-intervention)
2021-03-24	649219	80502	3746665	15786	Normal (pre-intervention)
2021-03-25	665450	79902	3891980	16231	Normal (pre-intervention)
2021-03-26	682133	79548	4049256	16683	Normal (pre-intervention)
2021-03-27	699249	79393	4204543	17116	Normal (pre-intervention)
2021-03-28	716805	78913	4366819	17556	Normal (pre-intervention)
2021-03-29	734850	78305	4539825	18045	Normal (pre-intervention)
2021-03-30	753294	78107	4716813	18444	Normal (pre-intervention)
2021-03-31	772239	77636	4894387	18945	Normal (pre-intervention)
2021-04-01	791624	77497	5087831	19385	Normal (pre-intervention)
2021-04-02	811442	77122	5282736	19818	Normal (pre-intervention)
2021-04-03	831753	76617	5497208	20311	Normal (pre-intervention)
2021-04-04	852523	76313	5699452	20770	Normal (pre-intervention)
2021-04-05	873713	75908	5913173	21190	Normal (pre-intervention)
2021-04-06	895384	75412	6128909	21671	Normal (pre-intervention)
2021-04-07	917505	75150	6362578	22121	Normal (pre-intervention)
2021-04-08	940144	74537	6586887	22639	Normal (pre-intervention)
2021-04-09	963190	74434	6832692	23046	Normal (pre-intervention)
2021-04-10	986693	74109	7082157	23503	Normal (pre-intervention)
2021-04-11	1010704	73609	7327759	24011	Normal (pre-intervention)
2021-04-12	1035232	73018	7590157	24528	Normal (pre-intervention)
2021-04-13	1060150	72837	7850646	24918	Normal (pre-intervention)
2021-04-14	1085496	72445	8131194	25346	Normal (pre-intervention)
2021-04-15	1111262	72139	8420956	25766	Normal (pre-intervention)
2021-04-16	1137640	71809	8699557	26378	Normal (pre-intervention)
2021-04-17	1164310	71153	8990302	26670	Normal (pre-intervention)
2021-04-18	1191534	71059	9285571	27224	Normal (pre-intervention)
2021-04-19	1219209	70433	9591525	27675	Normal (pre-intervention)
2021-04-20	1247298	70298	9894946	28089	Normal (pre-intervention)
2021-04-21	1275696	70008	10219500	28398	Normal (pre-intervention)
2021-04-22	1304651	69734	10548711	28955	Normal (pre-intervention)
2021-04-23	1333955	69389	10877801	29304	Normal (pre-intervention)
2021-04-24	1363734	68813	11204674	29779	Normal (pre-intervention)
2021-04-25	1393887	68609	11557093	30153	Normal (pre-intervention)
2021-04-26	1424430	68233	11894988	30543	Normal (pre-intervention)
2021-04-27	1455520	67679	12264923	31090	Normal (pre-intervention)
2021-04-28	1486993	67510	12640226	31473	Normal (pre-intervention)
2021-04-29	1518898	67418	13022775	31905	Normal (pre-intervention)
2021-04-30	1551131	66713	13390052	32233	Normal (pre-intervention)
2021-05-01	1583823	66700	13779122	32692	Normal (pre-intervention)
2021-05-02	1616943	66440	14165428	33120	Normal (pre-intervention)
2021-05-03	1650367	66045	14554160	33424	Normal (pre-intervention)
2021-05-04	1684121	65432	14953492	33754	Normal (pre-intervention)
2021-05-05	1718434	65467	15339230	34313	Normal (pre-intervention)
2021-05-06	1753033	65140	15788992	34599	Normal (pre-intervention)
2021-05-07	1787997	64795	16196996	34964	Normal (pre-intervention)
2021-05-08	1823364	64588	16607878	35367	Normal (pre-intervention)
2021-05-09	1859072	64229	17031631	35708	Normal (pre-intervention)
2021-05-10	1895152	63942	17449621	36080	Normal (pre-intervention)
2021-05-11	1931556	63569	17872022	36404	Normal (pre-intervention)
2021-05-12	1968358	63412	18313791	36802	Normal (pre-intervention)
2021-05-13	2005432	62980	18772044	37074	Normal (pre-intervention)
2021-05-14	2042929	62757	19210606	37497	Normal (pre-intervention)
2021-05-15	2080746	62174	19665816	37817	Normal (pre-intervention)
2021-05-16	2118800	62063	20110069	38054	Normal (pre-intervention)
2021-05-17	2157143	61613	20542619	38343	Normal (pre-intervention)
2021-05-18	2195704	61099	20983867	38561	Normal (pre-intervention)
2021-05-19	2234753	60854	21435996	39049	Normal (pre-intervention)
2021-05-20	2274102	60744	21885650	39349	Normal (pre-intervention)
