date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	301292	84333	758285	1092	Soc. Dist. + Travel Ban
2021-03-31	302419	83840	765123	1127	Soc. Dist. + Travel Ban
2021-04-01	303594	83138	773218	1175	Soc. Dist. + Travel Ban
2021-04-02	304777	82287	782563	1183	Soc. Dist. + Travel Ban
2021-04-03	305946	81943	790290	1169	Soc. Dist. + Travel Ban
2021-04-04	307170	81397	798734	1224	Soc. Dist. + Travel Ban
2021-04-05	308411	80830	806269	1241	Soc. Dist. + Travel Ban
2021-04-06	309695	80159	815105	1284	Soc. Dist. + Travel Ban
2021-04-07	311004	79694	821701	1309	Soc. Dist. + Travel Ban
2021-04-08	312339	79124	832581	1335	Soc. Dist. + Travel Ban
2021-04-09	313709	78606	841885	1370	Soc. Dist. + Travel Ban
2021-04-10	315094	77703	850051	1385	Soc. Dist. + Travel Ban
2021-04-11	316492	77193	856983	1398	Soc. Dist. + Travel Ban
2021-04-12	317971	76696	867980	1479	Soc. Dist. + Travel Ban
2021-04-13	319421	76103	876873	1450	Soc. Dist. + Travel Ban
2021-04-14	320921	75909	886103	1500	Soc. Dist. + Travel Ban
2021-04-15	322476	75110	898727	1555	Soc. Dist. + Travel Ban
2021-04-16	324004	74760	907871	1528	Soc. Dist. + Travel Ban
2021-04-17	325634	74059	919800	1630	Soc. Dist. + Travel Ban
2021-04-18	327243	73526	932133	1609	Soc. Dist. + Travel Ban
2021-04-19	328871	73265	939889	1628	Soc. Dist. + Travel Ban
2021-04-20	330560	72688	952318	1689	Soc. Dist. + Travel Ban
2021-04-21	332275	72015	962658	1715	Soc. Dist. + Travel Ban
2021-04-22	334007	71400	976073	1732	Soc. Dist. + Travel Ban
2021-04-23	335744	70808	986454	1737	Soc. Dist. + Travel Ban
2021-04-24	337562	70339	997789	1818	Soc. Dist. + Travel Ban
2021-04-25	339467	69696	1012969	1905	Soc. Dist. + Travel Ban
2021-04-26	341406	69192	1023824	1939	Soc. Dist. + Travel Ban
2021-04-27	343371	68612	1035290	1965	Soc. Dist. + Travel Ban
2021-04-28	345384	68202	1048024	2013	Soc. Dist. + Travel Ban
2021-04-29	347424	67770	1061975	2040	Soc. Dist. + Travel Ban
2021-04-30	349484	67517	1074777	2060	Soc. Dist. + Travel Ban
2021-05-01	351622	66844	1089757	2138	Soc. Dist. + Travel Ban
2021-05-02	353760	66402	1103066	2138	Soc. Dist. + Travel Ban
2021-05-03	355940	65863	1118811	2180	Soc. Dist. + Travel Ban
2021-05-04	358169	65326	1134811	2229	Soc. Dist. + Travel Ban
2021-05-05	360480	64731	1146203	2311	Soc. Dist. + Travel Ban
2021-05-06	362791	64105	1160894	2311	Soc. Dist. + Travel Ban
2021-05-07	365170	63915	1180138	2379	Soc. Dist. + Travel Ban
2021-05-08	367562	63131	1195597	2392	Soc. Dist. + Travel Ban
2021-05-09	369972	62985	1210889	2410	Soc. Dist. + Travel Ban
2021-05-10	372459	62499	1229454	2487	Soc. Dist. + Travel Ban
2021-05-11	374963	61890	1247185	2504	Soc. Dist. + Travel Ban
2021-05-12	377568	61420	1267672	2605	Soc. Dist. + Travel Ban
2021-05-13	380191	61244	1282502	2623	Soc. Dist. + Travel Ban
2021-05-14	382857	60485	1299534	2666	Soc. Dist. + Travel Ban
2021-05-15	385614	59994	1319846	2757	Soc. Dist. + Travel Ban
2021-05-16	388374	59356	1339667	2760	Soc. Dist. + Travel Ban
2021-05-17	391206	59046	1354948	2832	Soc. Dist. + Travel Ban
2021-05-18	394061	58941	1376899	2855	Soc. Dist. + Travel Ban
2021-05-19	396959	58392	1398255	2898	Soc. Dist. + Travel Ban
2021-05-20	399912	58044	1418575	2953	Soc. Dist. + Travel Ban
