date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	11393576	4966651	22536878	15732	Moderate return
2021-04-26	11409519	4952896	22637768	15943	Moderate return
2021-04-27	11424897	4942038	22731746	15378	Moderate return
2021-04-28	11440383	4920342	22849789	15486	Moderate return
2021-04-29	11456421	4905022	22984951	16038	Moderate return
2021-04-30	11472977	4892130	23060968	16556	Moderate return
2021-05-01	11489599	4874217	23160155	16622	Moderate return
2021-05-02	11506862	4854251	23285706	17263	Moderate return
2021-05-03	11524549	4841757	23408753	17687	Moderate return
2021-05-04	11541751	4825373	23539670	17202	Moderate return
2021-05-05	11558642	4809290	23642760	16891	Moderate return
2021-05-06	11575665	4793027	23745428	17023	Moderate return
2021-05-07	11593208	4782980	23887190	17543	Moderate return
2021-05-08	11610348	4768400	23989757	17140	Moderate return
2021-05-09	11628107	4758083	24123032	17759	Moderate return
2021-05-10	11646144	4729455	24225177	18037	Moderate return
2021-05-11	11664426	4718735	24374355	18282	Moderate return
2021-05-12	11683396	4710994	24481327	18970	Moderate return
2021-05-13	11702409	4697640	24606618	19013	Moderate return
2021-05-14	11721206	4692792	24747424	18797	Moderate return
2021-05-15	11740001	4671720	24856280	18795	Moderate return
2021-05-16	11759115	4658795	24956008	19114	Moderate return
2021-05-17	11778629	4644194	25150783	19514	Moderate return
2021-05-18	11796910	4629529	25290978	18281	Moderate return
2021-05-19	11817216	4605889	25391555	20306	Moderate return
2021-05-20	11838449	4597047	25464719	21233	Moderate return
