date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	645639	407363	919630	0	Moderate return
2021-02-16	645624	406448	921944	-15	Moderate return
2021-02-17	645600	404898	924073	-24	Moderate return
2021-02-18	645596	402849	926204	-4	Moderate return
2021-02-19	645541	400972	928794	-55	Moderate return
2021-02-20	645485	399601	930115	-56	Moderate return
2021-02-21	645515	397636	933548	30	Moderate return
2021-02-22	645544	395800	935706	29	Moderate return
2021-02-23	645590	393661	938421	46	Moderate return
2021-02-24	645569	392534	939247	-21	Moderate return
2021-02-25	645588	390258	942669	19	Moderate return
2021-02-26	645607	388315	944964	19	Moderate return
2021-02-27	645647	387300	947371	40	Moderate return
2021-02-28	645620	385827	948019	-27	Moderate return
2021-03-01	645645	383979	950568	25	Moderate return
2021-03-02	645657	383137	953502	12	Moderate return
2021-03-03	645682	381123	955054	25	Moderate return
2021-03-04	645718	380133	956468	36	Moderate return
2021-03-05	645699	378427	958612	-19	Moderate return
2021-03-06	645673	376645	960995	-26	Moderate return
2021-03-07	645637	375516	962952	-36	Moderate return
2021-03-08	645635	373725	964594	-2	Moderate return
2021-03-09	645636	372217	967268	1	Moderate return
2021-03-10	645660	370754	968323	24	Moderate return
2021-03-11	645681	369202	970961	21	Moderate return
2021-03-12	645612	367653	972679	-69	Moderate return
2021-03-13	645621	366803	975036	9	Moderate return
2021-03-14	645601	365254	976347	-20	Moderate return
2021-03-15	645602	363458	979123	1	Moderate return
2021-03-16	645619	362778	980373	17	Moderate return
2021-03-17	645619	361257	982138	0	Moderate return
2021-03-18	645614	360349	984847	-5	Moderate return
2021-03-19	645644	359014	986646	30	Moderate return
2021-03-20	645606	357649	988900	-38	Moderate return
2021-03-21	645614	356075	991301	8	Moderate return
2021-03-22	645698	354576	993436	84	Moderate return
2021-03-23	645719	353128	993935	21	Moderate return
2021-03-24	645676	351704	996681	-43	Moderate return
2021-03-25	645719	350701	998632	43	Moderate return
2021-03-26	645698	349205	1000672	-21	Moderate return
2021-03-27	645644	348366	1003262	-54	Moderate return
2021-03-28	645624	347107	1005338	-20	Moderate return
2021-03-29	645638	345739	1007265	14	Moderate return
2021-03-30	645704	343856	1009188	66	Moderate return
2021-03-31	645694	343384	1010051	-10	Moderate return
2021-04-01	645658	341664	1011960	-36	Moderate return
2021-04-02	645686	340456	1013758	28	Moderate return
2021-04-03	645699	339267	1016713	13	Moderate return
2021-04-04	645686	338067	1018149	-13	Moderate return
2021-04-05	645693	337497	1020065	7	Moderate return
2021-04-06	645676	335692	1021715	-17	Moderate return
2021-04-07	645672	334291	1023051	-4	Moderate return
2021-04-08	645642	333755	1025028	-30	Moderate return
2021-04-09	645738	331949	1027189	96	Moderate return
2021-04-10	645704	331183	1029079	-34	Moderate return
2021-04-11	645749	330097	1030015	45	Moderate return
2021-04-12	645688	329411	1030791	-61	Moderate return
2021-04-13	645684	328162	1032610	-4	Moderate return
2021-04-14	645679	326470	1034078	-5	Moderate return
2021-04-15	645723	325564	1037434	44	Moderate return
2021-04-16	645731	324346	1037060	8	Moderate return
2021-04-17	645772	324269	1038905	41	Moderate return
2021-04-18	645747	322677	1041029	-25	Moderate return
2021-04-19	645728	321897	1043390	-19	Moderate return
2021-04-20	645702	320498	1043688	-26	Moderate return
2021-04-21	645690	319848	1045795	-12	Moderate return
2021-04-22	645678	318756	1048651	-12	Moderate return
2021-04-23	645746	317563	1049195	68	Moderate return
2021-04-24	645650	316874	1052911	-96	Moderate return
2021-04-25	645671	315183	1053682	21	Moderate return
2021-04-26	645681	313887	1055259	10	Moderate return
2021-04-27	645707	313431	1057423	26	Moderate return
2021-04-28	645697	312245	1059110	-10	Moderate return
2021-04-29	645715	311254	1060748	18	Moderate return
2021-04-30	645701	310308	1062228	-14	Moderate return
2021-05-01	645731	308853	1064783	30	Moderate return
2021-05-02	645773	308344	1065126	42	Moderate return
2021-05-03	645767	306665	1067766	-6	Moderate return
2021-05-04	645749	305745	1069181	-18	Moderate return
2021-05-05	645777	304019	1070284	28	Moderate return
2021-05-06	645734	303204	1072074	-43	Moderate return
2021-05-07	645819	302141	1073239	85	Moderate return
2021-05-08	645868	301290	1075818	49	Moderate return
2021-05-09	645834	300234	1078227	-34	Moderate return
2021-05-10	645833	299433	1079548	-1	Moderate return
2021-05-11	645815	298490	1081659	-18	Moderate return
2021-05-12	645840	297641	1084302	25	Moderate return
2021-05-13	645793	296399	1084807	-47	Moderate return
2021-05-14	645799	294834	1087244	6	Moderate return
2021-05-15	645823	293827	1088304	24	Moderate return
2021-05-16	645890	293403	1089904	67	Moderate return
2021-05-17	645889	291749	1090914	-1	Moderate return
2021-05-18	645904	291131	1092045	15	Moderate return
2021-05-19	645857	289809	1095176	-47	Moderate return
2021-05-20	645913	288513	1096471	56	Moderate return
