date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	842309	60404	3627562	10566	Soc. Dist. + Travel Ban
2021-04-30	852917	59448	3692344	10608	Soc. Dist. + Travel Ban
2021-05-01	863915	57842	3779326	10998	Soc. Dist. + Travel Ban
2021-05-02	875084	57127	3854240	11169	Soc. Dist. + Travel Ban
2021-05-03	886451	56624	3945793	11367	Soc. Dist. + Travel Ban
2021-05-04	898152	55605	4015627	11701	Soc. Dist. + Travel Ban
2021-05-05	910029	54866	4110570	11877	Soc. Dist. + Travel Ban
2021-05-06	922208	54101	4194700	12179	Soc. Dist. + Travel Ban
2021-05-07	934591	53538	4274039	12383	Soc. Dist. + Travel Ban
2021-05-08	947155	52217	4368909	12564	Soc. Dist. + Travel Ban
2021-05-09	959898	50966	4464252	12743	Soc. Dist. + Travel Ban
2021-05-10	972903	50460	4560886	13005	Soc. Dist. + Travel Ban
2021-05-11	986215	49901	4653203	13312	Soc. Dist. + Travel Ban
2021-05-12	999821	49264	4749167	13606	Soc. Dist. + Travel Ban
2021-05-13	1013597	48725	4857634	13776	Soc. Dist. + Travel Ban
2021-05-14	1027587	47526	4957509	13990	Soc. Dist. + Travel Ban
2021-05-15	1041786	46834	5056444	14199	Soc. Dist. + Travel Ban
2021-05-16	1056382	45730	5154764	14596	Soc. Dist. + Travel Ban
2021-05-17	1071253	45304	5272182	14871	Soc. Dist. + Travel Ban
2021-05-18	1086264	44361	5372690	15011	Soc. Dist. + Travel Ban
2021-05-19	1101673	43577	5496660	15409	Soc. Dist. + Travel Ban
2021-05-20	1117404	42787	5626307	15731	Soc. Dist. + Travel Ban
