date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	673719	423232	1067239	595	Normal (pre-intervention)
2021-03-25	674265	422011	1071931	546	Normal (pre-intervention)
2021-03-26	674848	420570	1075231	583	Normal (pre-intervention)
2021-03-27	675454	419909	1078675	606	Normal (pre-intervention)
2021-03-28	676099	419363	1083664	645	Normal (pre-intervention)
2021-03-29	676680	418700	1087311	581	Normal (pre-intervention)
2021-03-30	677262	417799	1091767	582	Normal (pre-intervention)
2021-03-31	677812	416753	1095001	550	Normal (pre-intervention)
2021-04-01	678371	415799	1099962	559	Normal (pre-intervention)
2021-04-02	678991	415058	1104551	620	Normal (pre-intervention)
2021-04-03	679531	413788	1108689	540	Normal (pre-intervention)
2021-04-04	680052	412809	1112376	521	Normal (pre-intervention)
2021-04-05	680618	411943	1116724	566	Normal (pre-intervention)
2021-04-06	681203	411754	1120385	585	Normal (pre-intervention)
2021-04-07	681766	411641	1125981	563	Normal (pre-intervention)
2021-04-08	682312	409899	1129100	546	Normal (pre-intervention)
2021-04-09	682876	409628	1133052	564	Normal (pre-intervention)
2021-04-10	683480	408151	1138321	604	Normal (pre-intervention)
2021-04-11	684042	407777	1142611	562	Normal (pre-intervention)
2021-04-12	684610	407492	1145556	568	Normal (pre-intervention)
2021-04-13	685152	406397	1150985	542	Normal (pre-intervention)
2021-04-14	685649	405923	1154743	497	Normal (pre-intervention)
2021-04-15	686186	405179	1158366	537	Normal (pre-intervention)
2021-04-16	686717	404864	1161970	531	Normal (pre-intervention)
2021-04-17	687251	404052	1168685	534	Normal (pre-intervention)
2021-04-18	687745	403157	1171029	494	Normal (pre-intervention)
2021-04-19	688276	402150	1175811	531	Normal (pre-intervention)
2021-04-20	688793	401516	1178508	517	Normal (pre-intervention)
2021-04-21	689328	400878	1183966	535	Normal (pre-intervention)
2021-04-22	689846	400034	1187658	518	Normal (pre-intervention)
2021-04-23	690351	399602	1191614	505	Normal (pre-intervention)
2021-04-24	690843	398796	1196109	492	Normal (pre-intervention)
2021-04-25	691367	397766	1199336	524	Normal (pre-intervention)
2021-04-26	691896	397437	1205981	529	Normal (pre-intervention)
2021-04-27	692390	397282	1207754	494	Normal (pre-intervention)
2021-04-28	692894	395661	1213495	504	Normal (pre-intervention)
2021-04-29	693333	395408	1217376	439	Normal (pre-intervention)
2021-04-30	693845	394585	1221305	512	Normal (pre-intervention)
2021-05-01	694372	394027	1224628	527	Normal (pre-intervention)
2021-05-02	694914	393483	1228779	542	Normal (pre-intervention)
2021-05-03	695435	392587	1232408	521	Normal (pre-intervention)
2021-05-04	695954	391956	1236193	519	Normal (pre-intervention)
2021-05-05	696452	391549	1240769	498	Normal (pre-intervention)
2021-05-06	696924	390475	1244094	472	Normal (pre-intervention)
2021-05-07	697404	389892	1248327	480	Normal (pre-intervention)
2021-05-08	697923	389299	1251959	519	Normal (pre-intervention)
2021-05-09	698381	387946	1256450	458	Normal (pre-intervention)
2021-05-10	698869	387634	1258713	488	Normal (pre-intervention)
2021-05-11	699350	387066	1263256	481	Normal (pre-intervention)
2021-05-12	699793	386171	1267157	443	Normal (pre-intervention)
2021-05-13	700258	385515	1270661	465	Normal (pre-intervention)
2021-05-14	700735	384607	1275269	477	Normal (pre-intervention)
2021-05-15	701248	384223	1278087	513	Normal (pre-intervention)
2021-05-16	701707	383088	1284177	459	Normal (pre-intervention)
2021-05-17	702176	382423	1287321	469	Normal (pre-intervention)
2021-05-18	702624	382010	1291024	448	Normal (pre-intervention)
2021-05-19	703089	380550	1294501	465	Normal (pre-intervention)
2021-05-20	703572	379993	1298432	483	Normal (pre-intervention)
