date	value	incidence	scenario	lower_ci	upper_ci
2021-01-04	509033	69	Soc. Dist. + Travel Ban	431277	594288
2021-01-05	509091	58	Soc. Dist. + Travel Ban	429183	596156
2021-01-06	509141	50	Soc. Dist. + Travel Ban	427478	598372
2021-01-07	509149	8	Soc. Dist. + Travel Ban	425620	600383
2021-01-08	509191	42	Soc. Dist. + Travel Ban	424298	602126
2021-01-09	509244	53	Soc. Dist. + Travel Ban	422406	604229
2021-01-10	509264	20	Soc. Dist. + Travel Ban	420926	605915
2021-01-11	509296	32	Soc. Dist. + Travel Ban	419584	607621
2021-01-12	509334	38	Soc. Dist. + Travel Ban	417942	609420
2021-01-13	509332	-2	Soc. Dist. + Travel Ban	416086	610932
2021-01-14	509361	29	Soc. Dist. + Travel Ban	414850	612515
2021-01-15	509443	82	Soc. Dist. + Travel Ban	413475	614040
2021-01-16	509474	31	Soc. Dist. + Travel Ban	412169	616364
2021-01-17	509437	-37	Soc. Dist. + Travel Ban	410554	617450
2021-01-18	509462	25	Soc. Dist. + Travel Ban	409168	619326
2021-01-19	509499	37	Soc. Dist. + Travel Ban	408086	620973
2021-01-20	509513	14	Soc. Dist. + Travel Ban	406650	622495
2021-01-21	509534	21	Soc. Dist. + Travel Ban	405365	623888
2021-01-22	509541	7	Soc. Dist. + Travel Ban	404208	625412
2021-01-23	509577	36	Soc. Dist. + Travel Ban	402766	626661
2021-01-24	509626	49	Soc. Dist. + Travel Ban	401418	627939
2021-01-25	509660	34	Soc. Dist. + Travel Ban	400183	629416
2021-01-26	509649	-11	Soc. Dist. + Travel Ban	398988	630993
2021-01-27	509658	9	Soc. Dist. + Travel Ban	398266	632115
2021-01-28	509695	37	Soc. Dist. + Travel Ban	396868	633947
2021-01-29	509693	-2	Soc. Dist. + Travel Ban	395517	635626
2021-01-30	509708	15	Soc. Dist. + Travel Ban	394042	637058
2021-01-31	509709	1	Soc. Dist. + Travel Ban	393043	638461
2021-02-01	509706	-3	Soc. Dist. + Travel Ban	391847	639745
2021-02-02	509692	-14	Soc. Dist. + Travel Ban	390512	641206
2021-02-03	509679	-13	Soc. Dist. + Travel Ban	389385	642275
2021-02-04	509684	5	Soc. Dist. + Travel Ban	388074	643340
2021-02-05	509664	-20	Soc. Dist. + Travel Ban	387193	644919
2021-02-06	509687	23	Soc. Dist. + Travel Ban	386061	645857
2021-02-07	509677	-10	Soc. Dist. + Travel Ban	384792	647001
2021-02-08	509676	-1	Soc. Dist. + Travel Ban	384240	647977
2021-02-09	509695	19	Soc. Dist. + Travel Ban	382878	649572
2021-02-10	509692	-3	Soc. Dist. + Travel Ban	381702	650492
2021-02-11	509712	20	Soc. Dist. + Travel Ban	381070	651901
2021-02-12	509683	-29	Soc. Dist. + Travel Ban	380026	653090
2021-02-13	509655	-28	Soc. Dist. + Travel Ban	379050	654107
2021-02-14	509638	-17	Soc. Dist. + Travel Ban	377808	654968
2021-02-15	509676	38	Soc. Dist. + Travel Ban	376891	656367
2021-02-16	509670	-6	Soc. Dist. + Travel Ban	375784	657287
2021-02-17	509679	9	Soc. Dist. + Travel Ban	374300	659128
2021-02-18	509719	40	Soc. Dist. + Travel Ban	374073	660269
2021-02-19	509735	16	Soc. Dist. + Travel Ban	372674	661551
2021-02-20	509717	-18	Soc. Dist. + Travel Ban	371719	663072
2021-02-21	509730	13	Soc. Dist. + Travel Ban	370634	664127
2021-02-22	509707	-23	Soc. Dist. + Travel Ban	369539	665035
2021-02-23	509687	-20	Soc. Dist. + Travel Ban	368902	666060
2021-02-24	509704	17	Soc. Dist. + Travel Ban	367741	667396
2021-02-25	509694	-10	Soc. Dist. + Travel Ban	366893	668668
2021-02-26	509716	22	Soc. Dist. + Travel Ban	365903	669877
2021-02-27	509741	25	Soc. Dist. + Travel Ban	364884	671137
2021-02-28	509757	16	Soc. Dist. + Travel Ban	363706	671928
2021-03-01	509731	-26	Soc. Dist. + Travel Ban	363081	672966
2021-03-02	509747	16	Soc. Dist. + Travel Ban	362426	674377
2021-03-03	509748	1	Soc. Dist. + Travel Ban	361349	675109
2021-03-04	509776	28	Soc. Dist. + Travel Ban	360653	676765
2021-03-05	509786	10	Soc. Dist. + Travel Ban	359922	677822
2021-03-06	509784	-2	Soc. Dist. + Travel Ban	359103	679097
2021-03-07	509763	-21	Soc. Dist. + Travel Ban	358228	680476
2021-03-08	509811	48	Soc. Dist. + Travel Ban	357257	681090
2021-03-09	509799	-12	Soc. Dist. + Travel Ban	356378	681279
2021-03-10	509816	17	Soc. Dist. + Travel Ban	355596	683053
2021-03-11	509820	4	Soc. Dist. + Travel Ban	354650	683836
2021-03-12	509837	17	Soc. Dist. + Travel Ban	353581	685311
2021-03-13	509856	19	Soc. Dist. + Travel Ban	353140	686066
2021-03-14	509894	38	Soc. Dist. + Travel Ban	351972	687116
2021-03-15	509906	12	Soc. Dist. + Travel Ban	351201	688286
2021-03-16	509897	-9	Soc. Dist. + Travel Ban	350372	689411
2021-03-17	509917	20	Soc. Dist. + Travel Ban	349646	690390
2021-03-18	509975	58	Soc. Dist. + Travel Ban	348766	691723
2021-03-19	509980	5	Soc. Dist. + Travel Ban	347955	692628
2021-03-20	509983	3	Soc. Dist. + Travel Ban	346923	693415
2021-03-21	509961	-22	Soc. Dist. + Travel Ban	346474	694519
2021-03-22	509913	-48	Soc. Dist. + Travel Ban	346010	695560
2021-03-23	509941	28	Soc. Dist. + Travel Ban	344457	696578
2021-03-24	509950	9	Soc. Dist. + Travel Ban	344007	697973
2021-03-25	509940	-10	Soc. Dist. + Travel Ban	342870	699265
2021-03-26	509952	12	Soc. Dist. + Travel Ban	342093	699697
2021-03-27	509963	11	Soc. Dist. + Travel Ban	341481	700419
2021-03-28	509982	19	Soc. Dist. + Travel Ban	340448	701683
2021-03-29	509958	-24	Soc. Dist. + Travel Ban	339970	702517
2021-03-30	509955	-3	Soc. Dist. + Travel Ban	339528	704059
2021-03-31	509973	18	Soc. Dist. + Travel Ban	338624	704481
2021-04-01	509984	11	Soc. Dist. + Travel Ban	338211	705242
2021-04-02	510005	21	Soc. Dist. + Travel Ban	337661	706710
2021-04-03	509980	-25	Soc. Dist. + Travel Ban	336603	707554
2021-04-04	509967	-13	Soc. Dist. + Travel Ban	336083	708713
2021-04-05	509982	15	Soc. Dist. + Travel Ban	335385	709303
2021-04-06	509977	-5	Soc. Dist. + Travel Ban	334903	710222
2021-04-07	509966	-11	Soc. Dist. + Travel Ban	334365	711253
2021-04-08	510009	43	Soc. Dist. + Travel Ban	333092	712090
2021-04-09	509950	-59	Soc. Dist. + Travel Ban	332718	712900
2021-04-10	509946	-4	Soc. Dist. + Travel Ban	331703	714336
2021-04-11	509926	-20	Soc. Dist. + Travel Ban	331061	715035
2021-04-12	509926	0	Soc. Dist. + Travel Ban	330317	716023
2021-04-13	509962	36	Soc. Dist. + Travel Ban	329972	717752
2021-04-14	510006	44	Soc. Dist. + Travel Ban	328933	718223
2021-04-15	510003	-3	Soc. Dist. + Travel Ban	328353	719027
2021-04-16	510002	-1	Soc. Dist. + Travel Ban	327588	719594
2021-04-17	510005	3	Soc. Dist. + Travel Ban	327069	720134
2021-04-18	510005	0	Soc. Dist. + Travel Ban	326368	721552
2021-04-19	510017	12	Soc. Dist. + Travel Ban	325505	721811
2021-04-20	510050	33	Soc. Dist. + Travel Ban	324692	723601
2021-04-21	510082	32	Soc. Dist. + Travel Ban	324357	724257
2021-04-22	510095	13	Soc. Dist. + Travel Ban	323715	725380
2021-04-23	510089	-6	Soc. Dist. + Travel Ban	322483	726325
2021-04-24	510091	2	Soc. Dist. + Travel Ban	322287	726740
2021-04-25	510078	-13	Soc. Dist. + Travel Ban	321660	727358
2021-04-26	510124	46	Soc. Dist. + Travel Ban	320951	728503
2021-04-27	510133	9	Soc. Dist. + Travel Ban	320211	730006
2021-04-28	510161	28	Soc. Dist. + Travel Ban	319197	730269
2021-04-29	510189	28	Soc. Dist. + Travel Ban	318647	731394
2021-04-30	510201	12	Soc. Dist. + Travel Ban	318484	731998
2021-05-01	510170	-31	Soc. Dist. + Travel Ban	317709	732341
2021-05-02	510204	34	Soc. Dist. + Travel Ban	317183	733634
2021-05-03	510209	5	Soc. Dist. + Travel Ban	316366	734722
2021-05-04	510197	-12	Soc. Dist. + Travel Ban	315645	735657
2021-05-05	510171	-26	Soc. Dist. + Travel Ban	315060	736835
2021-05-06	510175	4	Soc. Dist. + Travel Ban	314935	737820
2021-05-07	510219	44	Soc. Dist. + Travel Ban	314219	737955
2021-05-08	510210	-9	Soc. Dist. + Travel Ban	313420	738972
2021-05-09	510201	-9	Soc. Dist. + Travel Ban	313005	739721
2021-05-10	510211	10	Soc. Dist. + Travel Ban	311917	740678
2021-05-11	510189	-22	Soc. Dist. + Travel Ban	311455	741494
2021-05-12	510234	45	Soc. Dist. + Travel Ban	311026	742178
2021-05-13	510236	2	Soc. Dist. + Travel Ban	310441	743451
2021-05-14	510252	16	Soc. Dist. + Travel Ban	309772	743838
2021-05-15	510267	15	Soc. Dist. + Travel Ban	309443	744602
2021-05-16	510241	-26	Soc. Dist. + Travel Ban	308811	746089
2021-05-17	510249	8	Soc. Dist. + Travel Ban	307988	746397
2021-05-18	510245	-4	Soc. Dist. + Travel Ban	307536	747156
2021-05-19	510236	-9	Soc. Dist. + Travel Ban	306992	748360
2021-05-20	510248	12	Soc. Dist. + Travel Ban	306463	748908
2020-12-17	506953	NA	No intervention	479033	535982
2020-12-18	507238	285	No intervention	473920	542079
2020-12-19	507514	276	No intervention	469807	547305
2020-12-20	507768	254	No intervention	465969	552179
2020-12-21	507995	227	No intervention	462732	556476
2020-12-22	508202	207	No intervention	459766	560177
2020-12-23	508407	205	No intervention	456929	563740
2020-12-24	508638	231	No intervention	454379	567151
2020-12-25	508892	254	No intervention	451789	570449
2020-12-26	509095	203	No intervention	449782	573946
2020-12-27	509324	229	No intervention	447298	576952
2020-12-28	509563	239	No intervention	444956	579691
2020-12-29	509801	238	No intervention	443074	582413
2020-12-30	510029	228	No intervention	440993	585605
2020-12-31	510229	200	No intervention	439295	588203
2021-01-01	510445	216	No intervention	437333	590971
2021-01-02	510638	193	No intervention	435581	593226
2021-01-03	510843	205	No intervention	433845	595787
2021-01-04	511015	172	No intervention	432121	598496
2021-01-05	511194	179	No intervention	430418	600706
2021-01-06	511356	162	No intervention	428651	603269
2021-01-07	511530	174	No intervention	427114	605559
2021-01-08	511737	207	No intervention	425663	607712
2021-01-09	511913	176	No intervention	424100	609964
2021-01-10	512078	165	No intervention	422572	612096
2021-01-11	512236	158	No intervention	421198	614835
2021-01-12	512405	169	No intervention	419805	616911
2021-01-13	512607	202	No intervention	417970	618925
2021-01-14	512793	186	No intervention	416635	620809
2021-01-15	512970	177	No intervention	415347	622882
2021-01-16	513134	164	No intervention	413697	624809
2021-01-17	513318	184	No intervention	412840	627164
2021-01-18	513465	147	No intervention	411509	628672
2021-01-19	513621	156	No intervention	410120	630890
2021-01-20	513798	177	No intervention	408961	632843
2021-01-21	513937	139	No intervention	407577	634535
2021-01-22	514093	156	No intervention	406453	636466
2021-01-23	514228	135	No intervention	405014	638318
2021-01-24	514380	152	No intervention	403499	639609
2021-01-25	514468	88	No intervention	402481	641916
2021-01-26	514631	163	No intervention	401467	643249
2021-01-27	514794	163	No intervention	400255	645135
2021-01-28	514930	136	No intervention	399310	647393
2021-01-29	515039	109	No intervention	398043	649400
2021-01-30	515178	139	No intervention	396703	651007
2021-01-31	515326	148	No intervention	395574	653077
2021-02-01	515444	118	No intervention	394593	654570
2021-02-02	515523	79	No intervention	393281	656241
2021-02-03	515647	124	No intervention	391953	657513
2021-02-04	515762	115	No intervention	391060	659059
2021-02-05	515875	113	No intervention	389959	660862
2021-02-06	515959	84	No intervention	388553	662657
2021-02-07	516062	103	No intervention	388256	664015
2021-02-08	516193	131	No intervention	387255	665447
2021-02-09	516313	120	No intervention	386093	667365
2021-02-10	516427	114	No intervention	385107	669168
2021-02-11	516551	124	No intervention	383951	670310
2021-02-12	516659	108	No intervention	383021	671521
2021-02-13	516734	75	No intervention	381924	673393
2021-02-14	516827	93	No intervention	380959	674685
2021-02-15	516944	117	No intervention	380014	676352
2021-02-16	517030	86	No intervention	378654	677606
2021-02-17	517124	94	No intervention	377725	679226
2021-02-18	517214	90	No intervention	376597	680590
2021-02-19	517304	90	No intervention	375845	682191
2021-02-20	517406	102	No intervention	374940	683519
2021-02-21	517503	97	No intervention	373691	684531
2021-02-22	517588	85	No intervention	373340	686125
2021-02-23	517657	69	No intervention	372279	687581
2021-02-24	517740	83	No intervention	371151	689172
2021-02-25	517820	80	No intervention	370552	690644
2021-02-26	517935	115	No intervention	369674	691964
2021-02-27	518049	114	No intervention	368641	693175
2021-02-28	518122	73	No intervention	367573	694771
2021-03-01	518236	114	No intervention	366887	696222
2021-03-02	518302	66	No intervention	365858	697432
2021-03-03	518381	79	No intervention	365127	698703
2021-03-04	518463	82	No intervention	364392	699982
2021-03-05	518547	84	No intervention	363369	700899
2021-03-06	518614	67	No intervention	363043	702523
2021-03-07	518672	58	No intervention	362059	704157
2021-03-08	518761	89	No intervention	361154	705534
2021-03-09	518853	92	No intervention	360698	706390
2021-03-10	518933	80	No intervention	359910	707812
2021-03-11	518995	62	No intervention	358772	709536
2021-03-12	519123	128	No intervention	358046	710979
2021-03-13	519212	89	No intervention	357205	712311
2021-03-14	519297	85	No intervention	356632	713539
2021-03-15	519360	63	No intervention	355632	714582
2021-03-16	519435	75	No intervention	354757	715922
2021-03-17	519515	80	No intervention	353720	716899
2021-03-18	519601	86	No intervention	353057	718039
2021-03-19	519690	89	No intervention	352413	719687
2021-03-20	519783	93	No intervention	351508	720954
2021-03-21	519869	86	No intervention	350868	722546
2021-03-22	519934	65	No intervention	350098	723165
2021-03-23	519980	46	No intervention	349243	724609
2021-03-24	520049	69	No intervention	348663	725346
2021-03-25	520144	95	No intervention	347694	726397
2021-03-26	520230	86	No intervention	347404	727553
2021-03-27	520303	73	No intervention	346100	728766
2021-03-28	520372	69	No intervention	345317	730492
2021-03-29	520427	55	No intervention	344528	730828
2021-03-30	520510	83	No intervention	343711	732517
2021-03-31	520613	103	No intervention	342692	733242
2021-04-01	520667	54	No intervention	342273	734447
2021-04-02	520758	91	No intervention	341356	735828
2021-04-03	520857	99	No intervention	340609	736997
2021-04-04	520903	46	No intervention	340375	738668
2021-04-05	520964	61	No intervention	339196	739687
2021-04-06	521035	71	No intervention	338747	740619
2021-04-07	521104	69	No intervention	337922	742279
2021-04-08	521146	42	No intervention	337373	743356
2021-04-09	521177	31	No intervention	336190	744246
2021-04-10	521256	79	No intervention	335761	745170
2021-04-11	521326	70	No intervention	335069	747596
2021-04-12	521419	93	No intervention	334525	748347
2021-04-13	521479	60	No intervention	333659	749068
2021-04-14	521569	90	No intervention	332854	750430
2021-04-15	521635	66	No intervention	332670	751844
2021-04-16	521714	79	No intervention	331819	752920
2021-04-17	521766	52	No intervention	331206	753823
2021-04-18	521856	90	No intervention	330598	754540
2021-04-19	521921	65	No intervention	330109	755755
2021-04-20	521967	46	No intervention	329355	757324
2021-04-21	522041	74	No intervention	328687	758342
2021-04-22	522102	61	No intervention	328038	759386
2021-04-23	522161	59	No intervention	326979	760158
2021-04-24	522222	61	No intervention	326415	761136
2021-04-25	522244	22	No intervention	325737	762389
2021-04-26	522329	85	No intervention	324886	763311
2021-04-27	522412	83	No intervention	324710	764711
2021-04-28	522483	71	No intervention	323729	766103
2021-04-29	522546	63	No intervention	322888	766908
2021-04-30	522635	89	No intervention	322823	767795
2021-05-01	522674	39	No intervention	322115	769220
2021-05-02	522775	101	No intervention	321167	769538
2021-05-03	522818	43	No intervention	320645	770904
2021-05-04	522880	62	No intervention	319771	772039
2021-05-05	522953	73	No intervention	319183	772952
2021-05-06	523030	77	No intervention	318754	774473
2021-05-07	523102	72	No intervention	317806	775847
2021-05-08	523191	89	No intervention	317475	776665
2021-05-09	523257	66	No intervention	316726	777828
2021-05-10	523254	-3	No intervention	316370	778093
2021-05-11	523302	48	No intervention	315406	779566
2021-05-12	523346	44	No intervention	315065	780116
2021-05-13	523405	59	No intervention	314492	780597
2021-05-14	523492	87	No intervention	314029	782503
2021-05-15	523592	100	No intervention	313331	783808
2021-05-16	523673	81	No intervention	312484	784938
2021-05-17	523723	50	No intervention	312152	785611
2021-05-18	523820	97	No intervention	311313	787069
2021-05-19	523911	91	No intervention	310907	787528
2021-05-20	523952	41	No intervention	310161	788447
2020-12-17	506985	NA	Moderate return	479040	536092
2020-12-18	507163	178	Moderate return	474232	541980
2020-12-19	507314	151	Moderate return	469899	546938
2020-12-20	507477	163	Moderate return	466115	551358
2020-12-21	507674	197	Moderate return	462684	555269
2020-12-22	507858	184	Moderate return	459832	559231
2020-12-23	508024	166	Moderate return	456962	562876
2020-12-24	508150	126	Moderate return	454044	566015
2020-12-25	508270	120	Moderate return	451741	569431
2020-12-26	508396	126	Moderate return	449365	572525
2020-12-27	508507	111	Moderate return	447018	574874
2020-12-28	508606	99	Moderate return	444805	577682
2020-12-29	508712	106	Moderate return	442753	580388
2020-12-30	508744	32	Moderate return	440875	582860
2020-12-31	508811	67	Moderate return	438828	585449
2021-01-01	508866	55	Moderate return	436990	588011
2021-01-02	508927	61	Moderate return	434896	590063
2021-01-03	509019	92	Moderate return	433039	592377
2021-01-04	509068	49	Moderate return	431159	594427
2021-01-05	509160	92	Moderate return	429503	596608
2021-01-06	509165	5	Moderate return	427659	598545
2021-01-07	509228	63	Moderate return	425972	600376
2021-01-08	509272	44	Moderate return	424499	602199
2021-01-09	509305	33	Moderate return	422751	604017
2021-01-10	509373	68	Moderate return	421117	606266
2021-01-11	509438	65	Moderate return	419871	607826
2021-01-12	509448	10	Moderate return	417893	609881
2021-01-13	509475	27	Moderate return	416451	611723
2021-01-14	509509	34	Moderate return	415163	613269
2021-01-15	509500	-9	Moderate return	413761	614818
2021-01-16	509561	61	Moderate return	412251	616653
2021-01-17	509593	32	Moderate return	410732	617945
2021-01-18	509620	27	Moderate return	409347	619589
2021-01-19	509640	20	Moderate return	407781	621230
2021-01-20	509652	12	Moderate return	406382	622926
2021-01-21	509678	26	Moderate return	404849	624319
2021-01-22	509719	41	Moderate return	403435	625965
2021-01-23	509729	10	Moderate return	402076	627378
2021-01-24	509708	-21	Moderate return	400738	628892
2021-01-25	509715	7	Moderate return	399703	630205
2021-01-26	509742	27	Moderate return	398370	631808
2021-01-27	509764	22	Moderate return	397266	632719
2021-01-28	509755	-9	Moderate return	396167	634690
2021-01-29	509788	33	Moderate return	394961	635605
2021-01-30	509805	17	Moderate return	393784	637327
2021-01-31	509816	11	Moderate return	392482	638588
2021-02-01	509787	-29	Moderate return	391329	640156
2021-02-02	509780	-7	Moderate return	390117	641088
2021-02-03	509767	-13	Moderate return	388919	642752
2021-02-04	509789	22	Moderate return	387853	644063
2021-02-05	509786	-3	Moderate return	386934	645615
2021-02-06	509784	-2	Moderate return	385540	646248
2021-02-07	509775	-9	Moderate return	384215	647417
2021-02-08	509778	3	Moderate return	383343	648528
2021-02-09	509806	28	Moderate return	382205	650292
2021-02-10	509842	36	Moderate return	381456	651710
2021-02-11	509815	-27	Moderate return	380070	652439
2021-02-12	509806	-9	Moderate return	378792	653467
2021-02-13	509875	69	Moderate return	377825	654875
2021-02-14	509912	37	Moderate return	377074	655685
2021-02-15	509942	30	Moderate return	376026	657072
2021-02-16	509957	15	Moderate return	374823	657847
2021-02-17	509957	0	Moderate return	373947	659394
2021-02-18	510003	46	Moderate return	372890	660694
2021-02-19	510031	28	Moderate return	372309	662040
2021-02-20	510026	-5	Moderate return	371495	663082
2021-02-21	510037	11	Moderate return	370135	663839
2021-02-22	510022	-15	Moderate return	369049	665371
2021-02-23	510048	26	Moderate return	368361	665928
2021-02-24	510066	18	Moderate return	367416	667395
2021-02-25	510032	-34	Moderate return	366615	668497
2021-02-26	510024	-8	Moderate return	365607	669963
2021-02-27	510047	23	Moderate return	364663	671316
2021-02-28	510059	12	Moderate return	363504	672744
2021-03-01	510082	23	Moderate return	362940	673614
2021-03-02	510078	-4	Moderate return	362260	674973
2021-03-03	510047	-31	Moderate return	361498	675213
2021-03-04	510056	9	Moderate return	360457	676825
2021-03-05	510080	24	Moderate return	359563	678419
2021-03-06	510070	-10	Moderate return	358546	679373
2021-03-07	510022	-48	Moderate return	357324	680087
2021-03-08	510034	12	Moderate return	357024	681343
2021-03-09	510035	1	Moderate return	355783	682595
2021-03-10	510027	-8	Moderate return	354883	683621
2021-03-11	509999	-28	Moderate return	354252	684758
2021-03-12	509957	-42	Moderate return	353528	685731
2021-03-13	509966	9	Moderate return	352340	686692
2021-03-14	509960	-6	Moderate return	351644	687861
2021-03-15	509950	-10	Moderate return	351058	688934
2021-03-16	509933	-17	Moderate return	349809	689966
2021-03-17	509924	-9	Moderate return	349232	690914
2021-03-18	509938	14	Moderate return	348325	692051
2021-03-19	509917	-21	Moderate return	347554	692804
2021-03-20	509920	3	Moderate return	346653	694049
2021-03-21	509921	1	Moderate return	345710	694759
2021-03-22	509909	-12	Moderate return	345204	695588
2021-03-23	509864	-45	Moderate return	344194	696663
2021-03-24	509882	18	Moderate return	343220	697908
2021-03-25	509896	14	Moderate return	342381	698946
2021-03-26	509877	-19	Moderate return	341659	699976
2021-03-27	509874	-3	Moderate return	340882	701236
2021-03-28	509851	-23	Moderate return	340344	701940
2021-03-29	509846	-5	Moderate return	339850	703214
2021-03-30	509851	5	Moderate return	339064	704503
2021-03-31	509844	-7	Moderate return	338662	705463
2021-04-01	509881	37	Moderate return	338332	706332
2021-04-02	509911	30	Moderate return	337306	706842
2021-04-03	509912	1	Moderate return	336310	707814
2021-04-04	509882	-30	Moderate return	335638	709084
2021-04-05	509879	-3	Moderate return	334919	710375
2021-04-06	509881	2	Moderate return	334077	711385
2021-04-07	509841	-40	Moderate return	333291	711362
2021-04-08	509844	3	Moderate return	332527	712570
2021-04-09	509827	-17	Moderate return	331700	713630
2021-04-10	509849	22	Moderate return	331258	714542
2021-04-11	509904	55	Moderate return	330516	715295
2021-04-12	509902	-2	Moderate return	330029	716811
2021-04-13	509905	3	Moderate return	329293	717416
2021-04-14	509896	-9	Moderate return	328212	717915
2021-04-15	509875	-21	Moderate return	327392	719181
2021-04-16	509874	-1	Moderate return	327256	719630
2021-04-17	509860	-14	Moderate return	326883	720955
2021-04-18	509855	-5	Moderate return	325852	721732
2021-04-19	509888	33	Moderate return	325026	722445
2021-04-20	509885	-3	Moderate return	324619	723165
2021-04-21	509879	-6	Moderate return	323737	724158
2021-04-22	509872	-7	Moderate return	323485	725810
2021-04-23	509896	24	Moderate return	323045	726375
2021-04-24	509876	-20	Moderate return	322312	727352
2021-04-25	509877	1	Moderate return	321433	727774
2021-04-26	509889	12	Moderate return	320723	728963
2021-04-27	509926	37	Moderate return	320211	730355
2021-04-28	509939	13	Moderate return	319737	731091
2021-04-29	509945	6	Moderate return	318913	731577
2021-04-30	509934	-11	Moderate return	317681	732917
2021-05-01	509944	10	Moderate return	317114	734016
2021-05-02	509984	40	Moderate return	316572	734019
2021-05-03	509984	0	Moderate return	315632	734667
2021-05-04	509992	8	Moderate return	315181	735901
2021-05-05	510016	24	Moderate return	314657	736765
2021-05-06	510041	25	Moderate return	314115	737523
2021-05-07	510040	-1	Moderate return	313271	738331
2021-05-08	510017	-23	Moderate return	312725	739391
2021-05-09	510005	-12	Moderate return	312079	739854
2021-05-10	510028	23	Moderate return	310956	740633
2021-05-11	510001	-27	Moderate return	310425	741379
2021-05-12	510035	34	Moderate return	310032	742605
2021-05-13	510039	4	Moderate return	309311	743950
2021-05-14	510009	-30	Moderate return	308454	743816
2021-05-15	510001	-8	Moderate return	308238	744993
2021-05-16	510017	16	Moderate return	307681	745774
2021-05-17	510025	8	Moderate return	307244	746931
2021-05-18	509978	-47	Moderate return	306404	747411
2021-05-19	510019	41	Moderate return	305968	748687
2021-05-20	510053	34	Moderate return	305648	748892
2020-12-17	506960	NA	Normal (pre-intervention)	478992	536079
2020-12-18	507225	265	Normal (pre-intervention)	473973	542153
2020-12-19	507520	295	Normal (pre-intervention)	469852	547419
2020-12-20	507780	260	Normal (pre-intervention)	466024	551871
2020-12-21	508006	226	Normal (pre-intervention)	462790	556164
2020-12-22	508281	275	Normal (pre-intervention)	459973	560067
2020-12-23	508530	249	Normal (pre-intervention)	457188	564013
2020-12-24	508797	267	Normal (pre-intervention)	454510	567858
