date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	238322	95308	472039	205	Moderate return
2021-04-22	238529	95020	473770	207	Moderate return
2021-04-23	238730	94484	475647	201	Moderate return
2021-04-24	238945	94215	476967	215	Moderate return
2021-04-25	239184	93955	478909	239	Moderate return
2021-04-26	239398	93664	480620	214	Moderate return
2021-04-27	239605	93062	482637	207	Moderate return
2021-04-28	239822	92580	483854	217	Moderate return
2021-04-29	240023	92266	486152	201	Moderate return
2021-04-30	240251	91988	487537	228	Moderate return
2021-05-01	240471	91690	489890	220	Moderate return
2021-05-02	240680	91200	491621	209	Moderate return
2021-05-03	240930	90734	493921	250	Moderate return
2021-05-04	241172	90206	495279	242	Moderate return
2021-05-05	241425	90073	496965	253	Moderate return
2021-05-06	241640	90062	498617	215	Moderate return
2021-05-07	241856	89407	500858	216	Moderate return
2021-05-08	242079	88995	502666	223	Moderate return
2021-05-09	242302	88822	503883	223	Moderate return
2021-05-10	242511	88087	506298	209	Moderate return
2021-05-11	242733	87870	507949	222	Moderate return
2021-05-12	242985	87527	509573	252	Moderate return
2021-05-13	243262	87072	511184	277	Moderate return
2021-05-14	243510	86797	513027	248	Moderate return
2021-05-15	243737	86426	514399	227	Moderate return
2021-05-16	243990	86025	516382	253	Moderate return
2021-05-17	244239	85892	518217	249	Moderate return
2021-05-18	244477	85152	520142	238	Moderate return
2021-05-19	244731	85040	521570	254	Moderate return
2021-05-20	244978	84818	523029	247	Moderate return
