date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	666205	444810	948253	795	Moderate return
2021-02-08	667047	443805	952107	842	Moderate return
2021-02-09	667780	442636	955984	733	Moderate return
2021-02-10	668547	441726	959886	767	Moderate return
2021-02-11	669342	440324	964334	795	Moderate return
2021-02-12	670145	439488	966558	803	Moderate return
2021-02-13	670868	437987	970382	723	Moderate return
2021-02-14	671591	437400	975937	723	Moderate return
2021-02-15	672352	436128	978594	761	Moderate return
2021-02-16	673086	435884	982337	734	Moderate return
2021-02-17	673808	435080	986337	722	Moderate return
2021-02-18	674494	434006	990252	686	Moderate return
2021-02-19	675217	433121	994243	723	Moderate return
2021-02-20	675925	432724	996428	708	Moderate return
2021-02-21	676625	431506	999992	700	Moderate return
2021-02-22	677348	430595	1004215	723	Moderate return
2021-02-23	678052	429701	1007732	704	Moderate return
2021-02-24	678836	429259	1011997	784	Moderate return
2021-02-25	679546	428455	1014900	710	Moderate return
2021-02-26	680192	427458	1019742	646	Moderate return
2021-02-27	680864	426743	1023334	672	Moderate return
2021-02-28	681650	425986	1027594	786	Moderate return
2021-03-01	682368	424761	1030405	718	Moderate return
2021-03-02	683022	424554	1034484	654	Moderate return
2021-03-03	683739	423826	1037873	717	Moderate return
2021-03-04	684411	422731	1041360	672	Moderate return
2021-03-05	685132	421869	1046051	721	Moderate return
2021-03-06	685862	421116	1050140	730	Moderate return
2021-03-07	686542	421196	1052810	680	Moderate return
2021-03-08	687206	419928	1055862	664	Moderate return
2021-03-09	687909	419124	1060033	703	Moderate return
2021-03-10	688601	418680	1062427	692	Moderate return
2021-03-11	689318	417781	1066825	717	Moderate return
2021-03-12	690043	417356	1069984	725	Moderate return
2021-03-13	690802	416850	1073787	759	Moderate return
2021-03-14	691519	415778	1078486	717	Moderate return
2021-03-15	692247	415038	1082029	728	Moderate return
2021-03-16	692910	414339	1084958	663	Moderate return
2021-03-17	693605	413685	1088388	695	Moderate return
2021-03-18	694340	412912	1091362	735	Moderate return
2021-03-19	695047	412432	1095044	707	Moderate return
2021-03-20	695685	411823	1098755	638	Moderate return
2021-03-21	696364	411106	1102466	679	Moderate return
2021-03-22	696990	410412	1105985	626	Moderate return
2021-03-23	697651	409522	1110066	661	Moderate return
2021-03-24	698348	408894	1114269	697	Moderate return
2021-03-25	699011	408429	1118394	663	Moderate return
2021-03-26	699713	407752	1122030	702	Moderate return
2021-03-27	700335	407029	1125163	622	Moderate return
2021-03-28	701032	406630	1128859	697	Moderate return
2021-03-29	701670	405797	1132930	638	Moderate return
2021-03-30	702365	404991	1136561	695	Moderate return
2021-03-31	703025	404356	1139040	660	Moderate return
2021-04-01	703695	404192	1142324	670	Moderate return
2021-04-02	704369	403429	1147721	674	Moderate return
2021-04-03	705041	402680	1150862	672	Moderate return
2021-04-04	705679	401955	1153943	638	Moderate return
2021-04-05	706368	400839	1156491	689	Moderate return
2021-04-06	707023	400411	1160120	655	Moderate return
2021-04-07	707758	399467	1163555	735	Moderate return
2021-04-08	708415	398744	1168086	657	Moderate return
2021-04-09	709097	398169	1171741	682	Moderate return
2021-04-10	709770	397568	1174962	673	Moderate return
2021-04-11	710453	396409	1179764	683	Moderate return
2021-04-12	711092	396453	1183077	639	Moderate return
2021-04-13	711749	395757	1186437	657	Moderate return
2021-04-14	712455	394752	1191520	706	Moderate return
2021-04-15	713088	393548	1194883	633	Moderate return
2021-04-16	713752	392772	1199207	664	Moderate return
2021-04-17	714455	392055	1203136	703	Moderate return
2021-04-18	715136	391251	1206734	681	Moderate return
2021-04-19	715726	390952	1210577	590	Moderate return
2021-04-20	716411	390227	1214562	685	Moderate return
2021-04-21	717051	389962	1218022	640	Moderate return
2021-04-22	717714	388793	1222257	663	Moderate return
2021-04-23	718363	388434	1226867	649	Moderate return
2021-04-24	718995	387864	1230503	632	Moderate return
2021-04-25	719630	387106	1232111	635	Moderate return
2021-04-26	720325	386355	1237986	695	Moderate return
2021-04-27	721012	386137	1241103	687	Moderate return
2021-04-28	721675	385322	1245828	663	Moderate return
2021-04-29	722346	385051	1248168	671	Moderate return
2021-04-30	723021	384082	1251916	675	Moderate return
2021-05-01	723702	383759	1256914	681	Moderate return
2021-05-02	724361	382787	1260144	659	Moderate return
2021-05-03	724965	382719	1262955	604	Moderate return
2021-05-04	725634	382309	1267253	669	Moderate return
2021-05-05	726337	381716	1271911	703	Moderate return
2021-05-06	726989	381328	1275162	652	Moderate return
2021-05-07	727702	379640	1279179	713	Moderate return
2021-05-08	728367	379349	1283092	665	Moderate return
2021-05-09	729052	378708	1286778	685	Moderate return
2021-05-10	729672	377816	1290957	620	Moderate return
2021-05-11	730334	377676	1295218	662	Moderate return
2021-05-12	731019	376721	1297824	685	Moderate return
2021-05-13	731675	377120	1303026	656	Moderate return
2021-05-14	732350	376675	1307247	675	Moderate return
2021-05-15	733034	375741	1311385	684	Moderate return
2021-05-16	733711	375219	1314542	677	Moderate return
2021-05-17	734383	373865	1319391	672	Moderate return
2021-05-18	735015	373612	1322549	632	Moderate return
2021-05-19	735761	373651	1326911	746	Moderate return
2021-05-20	736452	372083	1329939	691	Moderate return
