date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	173615	33698	711546	2369	Moderate return
2021-04-16	176025	33525	741054	2410	Moderate return
2021-04-17	178437	33369	763455	2412	Moderate return
2021-04-18	180860	33210	788755	2423	Moderate return
2021-04-19	183335	33110	814254	2475	Moderate return
2021-04-20	185823	32947	844178	2488	Moderate return
2021-04-21	188334	32749	869905	2511	Moderate return
2021-04-22	190853	32648	897442	2519	Moderate return
2021-04-23	193403	32456	925637	2550	Moderate return
2021-04-24	195989	32211	955247	2586	Moderate return
2021-04-25	198578	32155	988062	2589	Moderate return
2021-04-26	201201	32028	1018384	2623	Moderate return
2021-04-27	203823	31930	1053784	2622	Moderate return
2021-04-28	206480	31747	1082206	2657	Moderate return
2021-04-29	209145	31628	1120794	2665	Moderate return
2021-04-30	211835	31413	1157490	2690	Moderate return
2021-05-01	214546	31283	1196900	2711	Moderate return
2021-05-02	217264	31091	1233228	2718	Moderate return
2021-05-03	220010	31032	1268523	2746	Moderate return
2021-05-04	222761	30799	1312244	2751	Moderate return
2021-05-05	225520	30731	1348406	2759	Moderate return
2021-05-06	228291	30548	1394172	2771	Moderate return
2021-05-07	231074	30465	1430739	2783	Moderate return
2021-05-08	233879	30282	1470962	2805	Moderate return
2021-05-09	236698	30082	1512005	2819	Moderate return
2021-05-10	239513	30007	1554771	2815	Moderate return
2021-05-11	242366	29871	1602172	2853	Moderate return
2021-05-12	245232	29689	1644473	2866	Moderate return
2021-05-13	248110	29529	1701777	2878	Moderate return
2021-05-14	250974	29385	1740067	2864	Moderate return
2021-05-15	253867	29293	1796117	2893	Moderate return
2021-05-16	256750	29237	1846057	2883	Moderate return
2021-05-17	259666	29024	1892964	2916	Moderate return
2021-05-18	262589	28916	1946464	2923	Moderate return
2021-05-19	265523	28793	1996902	2934	Moderate return
2021-05-20	268462	28771	2049730	2939	Moderate return
