date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	1292366	833032	1820833	-52	Moderate return
2021-02-06	1292354	829539	1826874	-12	Moderate return
2021-02-07	1292328	825843	1832183	-26	Moderate return
2021-02-08	1292346	820812	1837121	18	Moderate return
2021-02-09	1292342	816597	1840062	-4	Moderate return
2021-02-10	1292403	812083	1847883	61	Moderate return
2021-02-11	1292413	809224	1851861	10	Moderate return
2021-02-12	1292349	804068	1860168	-64	Moderate return
2021-02-13	1292275	802371	1862421	-74	Moderate return
2021-02-14	1292202	796561	1866791	-73	Moderate return
2021-02-15	1292239	793740	1872945	37	Moderate return
2021-02-16	1292360	790228	1875172	121	Moderate return
2021-02-17	1292541	786569	1881175	181	Moderate return
2021-02-18	1292505	783310	1886919	-36	Moderate return
2021-02-19	1292458	781279	1891720	-47	Moderate return
2021-02-20	1292618	777473	1896766	160	Moderate return
2021-02-21	1292528	772866	1901736	-90	Moderate return
2021-02-22	1292584	770293	1904911	56	Moderate return
2021-02-23	1292425	765961	1911169	-159	Moderate return
2021-02-24	1292497	763500	1916623	72	Moderate return
2021-02-25	1292492	759353	1918888	-5	Moderate return
2021-02-26	1292470	756495	1924717	-22	Moderate return
2021-02-27	1292484	753327	1930329	14	Moderate return
2021-02-28	1292389	750465	1933405	-95	Moderate return
2021-03-01	1292457	746416	1937227	68	Moderate return
2021-03-02	1292296	742589	1943158	-161	Moderate return
2021-03-03	1292355	741118	1946487	59	Moderate return
2021-03-04	1292264	737322	1952489	-91	Moderate return
2021-03-05	1292133	733650	1956531	-131	Moderate return
2021-03-06	1292088	729791	1960261	-45	Moderate return
2021-03-07	1292039	726554	1966734	-49	Moderate return
2021-03-08	1292127	724550	1970354	88	Moderate return
2021-03-09	1291991	721612	1972674	-136	Moderate return
2021-03-10	1292015	717988	1977632	24	Moderate return
2021-03-11	1291948	714894	1982129	-67	Moderate return
2021-03-12	1292014	713085	1986040	66	Moderate return
2021-03-13	1292129	710589	1990849	115	Moderate return
2021-03-14	1292172	707462	1994012	43	Moderate return
2021-03-15	1292132	704227	1998003	-40	Moderate return
2021-03-16	1292179	701139	2004090	47	Moderate return
2021-03-17	1292106	697464	2008081	-73	Moderate return
2021-03-18	1292135	695930	2011750	29	Moderate return
2021-03-19	1292118	693570	2015224	-17	Moderate return
2021-03-20	1292145	689740	2020505	27	Moderate return
2021-03-21	1292290	687573	2024163	145	Moderate return
2021-03-22	1292212	685147	2028620	-78	Moderate return
2021-03-23	1292245	682094	2032725	33	Moderate return
2021-03-24	1292341	680360	2036515	96	Moderate return
2021-03-25	1292395	677167	2039065	54	Moderate return
2021-03-26	1292434	673857	2044557	39	Moderate return
2021-03-27	1292532	671509	2049710	98	Moderate return
2021-03-28	1292518	668552	2052069	-14	Moderate return
2021-03-29	1292524	665615	2058706	6	Moderate return
2021-03-30	1292532	663456	2063040	8	Moderate return
2021-03-31	1292704	660658	2065057	172	Moderate return
2021-04-01	1292704	658085	2069058	0	Moderate return
2021-04-02	1292720	654266	2072997	16	Moderate return
2021-04-03	1292738	653414	2078111	18	Moderate return
2021-04-04	1292747	649942	2081475	9	Moderate return
2021-04-05	1292741	646563	2084653	-6	Moderate return
2021-04-06	1292670	644089	2088488	-71	Moderate return
2021-04-07	1292569	641877	2092251	-101	Moderate return
2021-04-08	1292700	639363	2099591	131	Moderate return
2021-04-09	1292751	636498	2102043	51	Moderate return
2021-04-10	1292761	634809	2108399	10	Moderate return
2021-04-11	1292732	631347	2110846	-29	Moderate return
2021-04-12	1292896	631166	2114812	164	Moderate return
2021-04-13	1293020	627406	2118227	124	Moderate return
2021-04-14	1293027	625262	2124211	7	Moderate return
2021-04-15	1292988	622653	2126055	-39	Moderate return
2021-04-16	1292963	620427	2130778	-25	Moderate return
2021-04-17	1292933	617485	2133813	-30	Moderate return
2021-04-18	1292982	615483	2138313	49	Moderate return
2021-04-19	1292962	614098	2140436	-20	Moderate return
2021-04-20	1292988	612071	2143510	26	Moderate return
2021-04-21	1293242	607297	2148125	254	Moderate return
2021-04-22	1293267	606817	2152399	25	Moderate return
2021-04-23	1293287	604088	2156057	20	Moderate return
2021-04-24	1293213	600935	2160880	-74	Moderate return
2021-04-25	1293250	598653	2161648	37	Moderate return
2021-04-26	1293369	597298	2167846	119	Moderate return
2021-04-27	1293244	594601	2169935	-125	Moderate return
2021-04-28	1293169	592562	2175148	-75	Moderate return
2021-04-29	1293130	589977	2174150	-39	Moderate return
2021-04-30	1293244	587452	2179239	114	Moderate return
2021-05-01	1293300	583966	2181887	56	Moderate return
2021-05-02	1293403	581536	2186642	103	Moderate return
2021-05-03	1293347	579488	2189966	-56	Moderate return
2021-05-04	1293379	577334	2192503	32	Moderate return
2021-05-05	1293392	575602	2193597	13	Moderate return
2021-05-06	1293449	573515	2199889	57	Moderate return
2021-05-07	1293390	570504	2202711	-59	Moderate return
2021-05-08	1293351	568847	2207982	-39	Moderate return
2021-05-09	1293352	567575	2209151	1	Moderate return
2021-05-10	1293255	565096	2213127	-97	Moderate return
2021-05-11	1293306	563042	2218083	51	Moderate return
2021-05-12	1293433	559934	2218597	127	Moderate return
2021-05-13	1293407	556637	2222177	-26	Moderate return
2021-05-14	1293607	555215	2224699	200	Moderate return
2021-05-15	1293622	554463	2228488	15	Moderate return
2021-05-16	1293533	552663	2231539	-89	Moderate return
2021-05-17	1293491	550975	2235161	-42	Moderate return
2021-05-18	1293505	548743	2241045	14	Moderate return
2021-05-19	1293518	546372	2242399	13	Moderate return
2021-05-20	1293493	543367	2244588	-25	Moderate return
