date	value	incidence	scenario	lower_ci	upper_ci
2021-05-13	600304	7515	Moderate return	43346	4654837
2021-05-14	607799	7495	Moderate return	43075	4805277
2021-05-15	615347	7548	Moderate return	42724	4934745
2021-05-16	622917	7570	Moderate return	42283	5079535
2021-05-17	630496	7579	Moderate return	42022	5223102
2021-05-18	638077	7581	Moderate return	42032	5365406
2021-05-19	645692	7615	Moderate return	41685	5521447
2021-05-20	653326	7634	Moderate return	41349	5671975
2020-12-17	143287	NA	Normal (pre-intervention)	124834	176823
2020-12-18	143416	129	Normal (pre-intervention)	122197	180922
2020-12-19	143567	151	Normal (pre-intervention)	119929	184119
2020-12-20	143739	172	Normal (pre-intervention)	117933	186915
2020-12-21	143899	160	Normal (pre-intervention)	116009	189718
2020-12-22	144082	183	Normal (pre-intervention)	114462	192544
2020-12-23	144256	174	Normal (pre-intervention)	113037	194859
2020-12-24	144450	194	Normal (pre-intervention)	111488	197898
2020-12-25	144650	200	Normal (pre-intervention)	110129	200812
2020-12-26	144889	239	Normal (pre-intervention)	108936	204065
2020-12-27	145118	229	Normal (pre-intervention)	107685	205750
2020-12-28	145352	234	Normal (pre-intervention)	106437	209123
2020-12-29	145588	236	Normal (pre-intervention)	105486	211915
2020-12-30	145857	269	Normal (pre-intervention)	104417	214493
2020-12-31	146145	288	Normal (pre-intervention)	103317	216595
2021-01-01	146450	305	Normal (pre-intervention)	102349	220336
2021-01-02	146788	338	Normal (pre-intervention)	101355	223628
2021-01-03	147147	359	Normal (pre-intervention)	100568	226625
2021-01-04	147512	365	Normal (pre-intervention)	99645	230269
2021-01-05	147938	426	Normal (pre-intervention)	98705	233743
2021-01-06	148411	473	Normal (pre-intervention)	97955	236748
2021-01-07	148912	501	Normal (pre-intervention)	97146	240481
2021-01-08	149469	557	Normal (pre-intervention)	96162	245507
2021-01-09	150074	605	Normal (pre-intervention)	95459	250299
2021-01-10	150771	697	Normal (pre-intervention)	94681	254850
2021-01-11	151513	742	Normal (pre-intervention)	94023	258932
2021-01-12	152362	849	Normal (pre-intervention)	93280	265059
2021-01-13	153288	926	Normal (pre-intervention)	92556	269716
2021-01-14	154305	1017	Normal (pre-intervention)	91903	275949
2021-01-15	155465	1160	Normal (pre-intervention)	91029	283186
2021-01-16	156758	1293	Normal (pre-intervention)	90465	289979
2021-01-17	158184	1426	Normal (pre-intervention)	89842	297469
2021-01-18	159755	1571	Normal (pre-intervention)	89265	305418
2021-01-19	161492	1737	Normal (pre-intervention)	88453	313239
2021-01-20	163468	1976	Normal (pre-intervention)	88071	325223
2021-01-21	165621	2153	Normal (pre-intervention)	87423	334893
2021-01-22	167985	2364	Normal (pre-intervention)	86967	344734
2021-01-23	170606	2621	Normal (pre-intervention)	86285	356680
2021-01-24	173461	2855	Normal (pre-intervention)	85586	370715
2021-01-25	176618	3157	Normal (pre-intervention)	85150	385877
2021-01-26	180060	3442	Normal (pre-intervention)	84533	400844
2021-01-27	183822	3762	Normal (pre-intervention)	84148	418087
2021-01-28	187887	4065	Normal (pre-intervention)	83562	440531
2021-01-29	192290	4403	Normal (pre-intervention)	83097	460923
2021-01-30	197062	4772	Normal (pre-intervention)	82643	484853
2021-01-31	202215	5153	Normal (pre-intervention)	81996	509717
2021-02-01	207737	5522	Normal (pre-intervention)	81436	538223
2021-02-02	213655	5918	Normal (pre-intervention)	80893	571579
2021-02-03	219982	6327	Normal (pre-intervention)	80470	604163
2021-02-04	226722	6740	Normal (pre-intervention)	79836	643721
2021-02-05	233883	7161	Normal (pre-intervention)	79491	682850
2021-02-06	241444	7561	Normal (pre-intervention)	79001	726389
2021-02-07	249430	7986	Normal (pre-intervention)	78651	774813
2021-02-08	257855	8425	Normal (pre-intervention)	78055	828084
2021-02-09	266726	8871	Normal (pre-intervention)	77525	887852
2021-02-10	276009	9283	Normal (pre-intervention)	76757	955490
2021-02-11	285750	9741	Normal (pre-intervention)	76588	1023288
2021-02-12	295945	10195	Normal (pre-intervention)	75977	1100909
2021-02-13	306570	10625	Normal (pre-intervention)	75398	1180155
2021-02-14	317639	11069	Normal (pre-intervention)	75132	1273024
2021-02-15	329140	11501	Normal (pre-intervention)	74738	1368683
2021-02-16	341084	11944	Normal (pre-intervention)	74037	1479304
2021-02-17	353469	12385	Normal (pre-intervention)	73624	1575822
2021-02-18	366335	12866	Normal (pre-intervention)	73205	1706114
2021-02-19	379612	13277	Normal (pre-intervention)	72796	1850947
2021-02-20	393319	13707	Normal (pre-intervention)	72394	1986499
2021-02-21	407420	14101	Normal (pre-intervention)	71932	2129700
2021-02-22	421950	14530	Normal (pre-intervention)	71530	2296539
2021-02-23	436935	14985	Normal (pre-intervention)	71087	2466255
2021-02-24	452317	15382	Normal (pre-intervention)	70716	2639510
2021-02-25	468103	15786	Normal (pre-intervention)	70316	2846951
2021-02-26	484316	16213	Normal (pre-intervention)	69808	3040367
2021-02-27	500898	16582	Normal (pre-intervention)	69704	3260508
2021-02-28	517867	16969	Normal (pre-intervention)	69148	3478894
2021-03-01	535219	17352	Normal (pre-intervention)	68793	3723033
2021-03-02	552907	17688	Normal (pre-intervention)	68496	3990328
2021-03-03	570977	18070	Normal (pre-intervention)	67926	4249612
2021-03-04	589362	18385	Normal (pre-intervention)	67535	4522449
2021-03-05	608162	18800	Normal (pre-intervention)	67509	4828848
2021-03-06	627283	19121	Normal (pre-intervention)	66940	5113764
2021-03-07	646686	19403	Normal (pre-intervention)	66412	5417967
2021-03-08	666421	19735	Normal (pre-intervention)	65933	5764996
2021-03-09	686456	20035	Normal (pre-intervention)	65778	6098894
2021-03-10	706734	20278	Normal (pre-intervention)	65329	6424851
2021-03-11	727349	20615	Normal (pre-intervention)	65047	6774770
2021-03-12	748259	20910	Normal (pre-intervention)	64484	7162959
2021-03-13	769382	21123	Normal (pre-intervention)	64325	7532996
2021-03-14	790796	21414	Normal (pre-intervention)	63907	7953273
2021-03-15	812415	21619	Normal (pre-intervention)	63484	8336523
2021-03-16	834267	21852	Normal (pre-intervention)	63110	8737083
2021-03-17	856313	22046	Normal (pre-intervention)	62693	9132698
2021-03-18	878540	22227	Normal (pre-intervention)	62319	9553085
2021-03-19	900993	22453	Normal (pre-intervention)	61994	9960641
2021-03-20	923597	22604	Normal (pre-intervention)	61579	10409936
2021-03-21	946356	22759	Normal (pre-intervention)	61256	10827444
2021-03-22	969284	22928	Normal (pre-intervention)	60960	11261995
2021-03-23	992369	23085	Normal (pre-intervention)	60520	11699226
2021-03-24	1015618	23249	Normal (pre-intervention)	60293	12149841
2021-03-25	1039035	23417	Normal (pre-intervention)	59931	12593605
2021-03-26	1062518	23483	Normal (pre-intervention)	59733	13069046
2021-03-27	1086132	23614	Normal (pre-intervention)	59278	13531101
2021-03-28	1109880	23748	Normal (pre-intervention)	58886	13967869
2021-03-29	1133743	23863	Normal (pre-intervention)	58651	14397402
2021-03-30	1157700	23957	Normal (pre-intervention)	58286	14818894
2021-03-31	1181730	24030	Normal (pre-intervention)	58052	15285883
2021-04-01	1205834	24104	Normal (pre-intervention)	57858	15682681
2021-04-02	1230019	24185	Normal (pre-intervention)	57465	16081403
2021-04-03	1254322	24303	Normal (pre-intervention)	57085	16490068
2021-04-04	1278624	24302	Normal (pre-intervention)	56890	16893930
2021-04-05	1302946	24322	Normal (pre-intervention)	56550	17274922
2021-04-06	1327382	24436	Normal (pre-intervention)	56254	17659649
2021-04-07	1351871	24489	Normal (pre-intervention)	55985	18020872
2021-04-08	1376441	24570	Normal (pre-intervention)	55553	18374650
2021-04-09	1400976	24535	Normal (pre-intervention)	55254	18757370
2021-04-10	1425542	24566	Normal (pre-intervention)	54877	19091612
2021-04-11	1450154	24612	Normal (pre-intervention)	54745	19441174
2021-04-12	1474746	24592	Normal (pre-intervention)	54435	19774536
2021-04-13	1499337	24591	Normal (pre-intervention)	54039	20089538
2021-04-14	1523992	24655	Normal (pre-intervention)	53710	20401193
2021-04-15	1548646	24654	Normal (pre-intervention)	53437	20696431
2021-04-16	1573268	24622	Normal (pre-intervention)	53166	20987240
2021-04-17	1597879	24611	Normal (pre-intervention)	52722	21267827
2021-04-18	1622539	24660	Normal (pre-intervention)	52320	21555544
2021-04-19	1647143	24604	Normal (pre-intervention)	52076	21817670
2021-04-20	1671744	24601	Normal (pre-intervention)	51917	22037197
2021-04-21	1696308	24564	Normal (pre-intervention)	51610	22264122
2021-04-22	1720812	24504	Normal (pre-intervention)	51261	22505886
2021-04-23	1745307	24495	Normal (pre-intervention)	50999	22743376
2021-04-24	1769716	24409	Normal (pre-intervention)	50639	22980364
2021-04-25	1794139	24423	Normal (pre-intervention)	50381	23228643
2021-04-26	1818526	24387	Normal (pre-intervention)	50197	23443688
2021-04-27	1842862	24336	Normal (pre-intervention)	49901	23638965
2021-04-28	1867155	24293	Normal (pre-intervention)	49688	23825063
2021-04-29	1891472	24317	Normal (pre-intervention)	49322	24018540
2021-04-30	1915696	24224	Normal (pre-intervention)	49105	24202916
2021-05-01	1939825	24129	Normal (pre-intervention)	48749	24404553
2021-05-02	1963956	24131	Normal (pre-intervention)	48432	24569439
2021-05-03	1987965	24009	Normal (pre-intervention)	48142	24741274
2021-05-04	2011894	23929	Normal (pre-intervention)	47937	24912228
2021-05-05	2035769	23875	Normal (pre-intervention)	47650	25071379
2021-05-06	2059571	23802	Normal (pre-intervention)	47451	25229100
2021-05-07	2083286	23715	Normal (pre-intervention)	47158	25376709
2021-05-08	2107005	23719	Normal (pre-intervention)	46917	25496081
2021-05-09	2130604	23599	Normal (pre-intervention)	46477	25646670
2021-05-10	2154148	23544	Normal (pre-intervention)	46169	25808993
2021-05-11	2177558	23410	Normal (pre-intervention)	46155	25929078
2021-05-12	2200888	23330	Normal (pre-intervention)	45778	26058928
2021-05-13	2224118	23230	Normal (pre-intervention)	45410	26157126
2021-05-14	2247272	23154	Normal (pre-intervention)	45283	26274007
2021-05-15	2270344	23072	Normal (pre-intervention)	44774	26396896
2021-05-16	2293244	22900	Normal (pre-intervention)	44769	26537092
2021-05-17	2316089	22845	Normal (pre-intervention)	44698	26617298
2021-05-18	2338868	22779	Normal (pre-intervention)	44124	26731692
2021-05-19	2361554	22686	Normal (pre-intervention)	44114	26844715
2021-05-20	2384124	22570	Normal (pre-intervention)	43745	26931491
2020-12-17	143297	NA	Cautious return	124887	177373
2020-12-18	143379	82	Cautious return	122251	180351
2020-12-19	143451	72	Cautious return	119986	182771
2020-12-20	143530	79	Cautious return	118070	185125
2020-12-21	143609	79	Cautious return	116198	187394
2020-12-22	143723	114	Cautious return	114576	189820
2020-12-23	143809	86	Cautious return	112977	192121
2020-12-24	143892	83	Cautious return	111683	193832
2020-12-25	143959	67	Cautious return	110116	195507
2020-12-26	144043	84	Cautious return	108938	197068
2020-12-27	144101	58	Cautious return	107682	199221
2020-12-28	144212	111	Cautious return	106452	200954
2020-12-29	144295	83	Cautious return	105255	202448
2020-12-30	144360	65	Cautious return	104289	203810
2020-12-31	144434	74	Cautious return	103210	206040
2021-01-01	144513	79	Cautious return	101993	207634
2021-01-02	144590	77	Cautious return	101094	209174
2021-01-03	144677	87	Cautious return	100103	210317
2021-01-04	144759	82	Cautious return	99019	212014
2021-01-05	144851	92	Cautious return	98129	212932
2021-01-06	144924	73	Cautious return	97203	214864
2021-01-07	145028	104	Cautious return	96452	216449
2021-01-08	145109	81	Cautious return	95608	218039
2021-01-09	145196	87	Cautious return	94651	219302
2021-01-10	145288	92	Cautious return	94012	220570
2021-01-11	145385	97	Cautious return	93107	221982
2021-01-12	145485	100	Cautious return	92231	223411
2021-01-13	145590	105	Cautious return	91740	224515
2021-01-14	145684	94	Cautious return	90894	226491
2021-01-15	145763	79	Cautious return	90066	227618
2021-01-16	145872	109	Cautious return	89309	229186
2021-01-17	145985	113	Cautious return	88838	230530
2021-01-18	146079	94	Cautious return	88126	232030
2021-01-19	146172	93	Cautious return	87320	233521
2021-01-20	146242	70	Cautious return	86715	234433
2021-01-21	146351	109	Cautious return	86078	236665
2021-01-22	146465	114	Cautious return	85585	237773
2021-01-23	146578	113	Cautious return	84714	238591
2021-01-24	146693	115	Cautious return	84323	240018
2021-01-25	146812	119	Cautious return	83364	242198
2021-01-26	146934	122	Cautious return	82986	243294
2021-01-27	147057	123	Cautious return	82227	244781
2021-01-28	147185	128	Cautious return	81819	246191
2021-01-29	147306	121	Cautious return	81209	247463
2021-01-30	147425	119	Cautious return	80679	249165
2021-01-31	147568	143	Cautious return	79963	250232
2021-02-01	147713	145	Cautious return	79464	251962
2021-02-02	147847	134	Cautious return	79068	253495
2021-02-03	147977	130	Cautious return	78493	254989
2021-02-04	148111	134	Cautious return	77921	256005
2021-02-05	148291	180	Cautious return	77368	258065
2021-02-06	148460	169	Cautious return	76923	258598
2021-02-07	148654	194	Cautious return	76255	261321
2021-02-08	148817	163	Cautious return	75754	262042
2021-02-09	148998	181	Cautious return	75202	263767
2021-02-10	149191	193	Cautious return	74825	265683
2021-02-11	149389	198	Cautious return	74257	267013
2021-02-12	149585	196	Cautious return	73748	268957
2021-02-13	149809	224	Cautious return	73412	269563
2021-02-14	150026	217	Cautious return	72773	271650
2021-02-15	150272	246	Cautious return	72364	273889
2021-02-16	150505	233	Cautious return	71839	275391
2021-02-17	150782	277	Cautious return	71428	277322
2021-02-18	151049	267	Cautious return	70798	278291
2021-02-19	151318	269	Cautious return	70510	280714
2021-02-20	151597	279	Cautious return	69890	281990
2021-02-21	151903	306	Cautious return	69603	284085
2021-02-22	152192	289	Cautious return	69028	285452
2021-02-23	152513	321	Cautious return	68915	287767
2021-02-24	152865	352	Cautious return	68262	290192
2021-02-25	153217	352	Cautious return	67676	291488
2021-02-26	153571	354	Cautious return	67449	292907
2021-02-27	153915	344	Cautious return	66878	294911
2021-02-28	154301	386	Cautious return	66563	296711
2021-03-01	154701	400	Cautious return	66033	299108
2021-03-02	155132	431	Cautious return	65512	300683
2021-03-03	155557	425	Cautious return	65087	302527
2021-03-04	156007	450	Cautious return	64831	305789
2021-03-05	156457	450	Cautious return	64405	306530
2021-03-06	156939	482	Cautious return	64059	308387
2021-03-07	157422	483	Cautious return	63542	310417
2021-03-08	157943	521	Cautious return	63223	312579
2021-03-09	158465	522	Cautious return	62672	314946
2021-03-10	159011	546	Cautious return	62438	316825
2021-03-11	159575	564	Cautious return	61906	318874
2021-03-12	160165	590	Cautious return	61608	321301
2021-03-13	160777	612	Cautious return	61226	323239
2021-03-14	161417	640	Cautious return	61139	326909
2021-03-15	162056	639	Cautious return	60536	328706
2021-03-16	162733	677	Cautious return	60070	329885
2021-03-17	163438	705	Cautious return	59759	332839
2021-03-18	164153	715	Cautious return	59460	336092
2021-03-19	164866	713	Cautious return	58964	337623
2021-03-20	165605	739	Cautious return	58625	340185
2021-03-21	166380	775	Cautious return	58375	341806
2021-03-22	167171	791	Cautious return	57946	345290
2021-03-23	167992	821	Cautious return	57515	347970
2021-03-24	168822	830	Cautious return	57062	348574
2021-03-25	169678	856	Cautious return	56827	352664
2021-03-26	170582	904	Cautious return	56413	354479
2021-03-27	171492	910	Cautious return	56196	358275
2021-03-28	172404	912	Cautious return	55809	359935
2021-03-29	173355	951	Cautious return	55457	361746
2021-03-30	174330	975	Cautious return	55187	366582
2021-03-31	175324	994	Cautious return	54802	368528
2021-04-01	176325	1001	Cautious return	54459	371482
2021-04-02	177354	1029	Cautious return	54175	374251
2021-04-03	178424	1070	Cautious return	53727	378115
2021-04-04	179496	1072	Cautious return	53425	380849
2021-04-05	180607	1111	Cautious return	53142	382639
2021-04-06	181740	1133	Cautious return	52838	387300
2021-04-07	182904	1164	Cautious return	52668	388930
2021-04-08	184079	1175	Cautious return	52174	392879
2021-04-09	185270	1191	Cautious return	51752	397291
2021-04-10	186479	1209	Cautious return	51420	399614
2021-04-11	187704	1225	Cautious return	51242	402893
2021-04-12	188965	1261	Cautious return	50797	407009
2021-04-13	190255	1290	Cautious return	50538	410222
2021-04-14	191568	1313	Cautious return	50234	412075
2021-04-15	192912	1344	Cautious return	50037	416063
2021-04-16	194218	1306	Cautious return	49640	419518
2021-04-17	195588	1370	Cautious return	49409	422964
2021-04-18	196968	1380	Cautious return	49242	429583
2021-04-19	198360	1392	Cautious return	48713	429760
2021-04-20	199808	1448	Cautious return	48556	435443
2021-04-21	201289	1481	Cautious return	48095	438799
2021-04-22	202790	1501	Cautious return	47865	443121
2021-04-23	204266	1476	Cautious return	47460	446817
2021-04-24	205810	1544	Cautious return	47417	450620
2021-04-25	207325	1515	Cautious return	47172	458292
2021-04-26	208886	1561	Cautious return	46811	461160
2021-04-27	210463	1577	Cautious return	46539	462950
2021-04-28	212069	1606	Cautious return	46074	468521
2021-04-29	213686	1617	Cautious return	45786	473828
2021-04-30	215321	1635	Cautious return	45693	477247
2021-05-01	216985	1664	Cautious return	45142	483503
2021-05-02	218652	1667	Cautious return	45005	486991
2021-05-03	220323	1671	Cautious return	44574	493202
2021-05-04	222031	1708	Cautious return	44429	498898
2021-05-05	223747	1716	Cautious return	44037	501655
2021-05-06	225500	1753	Cautious return	43778	506200
2021-05-07	227255	1755	Cautious return	43511	512368
2021-05-08	229037	1782	Cautious return	43228	519480
2021-05-09	230829	1792	Cautious return	42954	524388
2021-05-10	232641	1812	Cautious return	42828	531354
2021-05-11	234453	1812	Cautious return	42511	534454
2021-05-12	236313	1860	Cautious return	42232	542112
2021-05-13	238175	1862	Cautious return	41928	549888
2021-05-14	240049	1874	Cautious return	41774	556943
2021-05-15	241945	1896	Cautious return	41356	564905
2021-05-16	243842	1897	Cautious return	41167	569748
2021-05-17	245775	1933	Cautious return	40924	572991
2021-05-18	247739	1964	Cautious return	40614	582632
2021-05-19	249686	1947	Cautious return	40349	588383
2021-05-20	251677	1991	Cautious return	40033	594428
