date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	722661	418679	1272136	2405	Normal (pre-intervention)
2021-02-20	725198	417626	1287786	2537	Normal (pre-intervention)
2021-02-21	727861	416548	1303721	2663	Normal (pre-intervention)
2021-02-22	730627	415540	1321306	2766	Normal (pre-intervention)
2021-02-23	733396	414167	1338762	2769	Normal (pre-intervention)
2021-02-24	736146	413262	1355441	2750	Normal (pre-intervention)
2021-02-25	738985	412989	1374032	2839	Normal (pre-intervention)
2021-02-26	741903	411553	1391434	2918	Normal (pre-intervention)
2021-02-27	744876	410060	1412389	2973	Normal (pre-intervention)
2021-02-28	747986	409009	1430017	3110	Normal (pre-intervention)
2021-03-01	751161	408021	1450854	3175	Normal (pre-intervention)
2021-03-02	754403	406861	1473360	3242	Normal (pre-intervention)
2021-03-03	757735	405044	1494894	3332	Normal (pre-intervention)
2021-03-04	761187	404016	1518041	3452	Normal (pre-intervention)
2021-03-05	764670	403704	1541074	3483	Normal (pre-intervention)
2021-03-06	768264	402620	1564839	3594	Normal (pre-intervention)
2021-03-07	771954	401540	1591718	3690	Normal (pre-intervention)
2021-03-08	775766	399543	1616683	3812	Normal (pre-intervention)
2021-03-09	779732	399189	1642311	3966	Normal (pre-intervention)
2021-03-10	783726	398496	1668643	3994	Normal (pre-intervention)
2021-03-11	787837	397423	1700765	4111	Normal (pre-intervention)
2021-03-12	792040	395990	1729473	4203	Normal (pre-intervention)
2021-03-13	796396	394956	1759715	4356	Normal (pre-intervention)
2021-03-14	800809	394379	1792583	4413	Normal (pre-intervention)
2021-03-15	805330	393368	1823979	4521	Normal (pre-intervention)
2021-03-16	810035	392046	1859344	4705	Normal (pre-intervention)
2021-03-17	814882	391494	1893806	4847	Normal (pre-intervention)
2021-03-18	819891	391086	1930686	5009	Normal (pre-intervention)
2021-03-19	825021	389576	1966275	5130	Normal (pre-intervention)
2021-03-20	830250	388060	2004006	5229	Normal (pre-intervention)
2021-03-21	835536	387615	2042133	5286	Normal (pre-intervention)
2021-03-22	840944	386260	2081937	5408	Normal (pre-intervention)
2021-03-23	846628	385537	2128460	5684	Normal (pre-intervention)
2021-03-24	852364	385103	2166803	5736	Normal (pre-intervention)
2021-03-25	858270	383618	2212795	5906	Normal (pre-intervention)
2021-03-26	864314	382501	2257925	6044	Normal (pre-intervention)
2021-03-27	870479	381890	2306017	6165	Normal (pre-intervention)
2021-03-28	876817	380508	2360195	6338	Normal (pre-intervention)
2021-03-29	883394	379630	2412528	6577	Normal (pre-intervention)
2021-03-30	890099	378809	2459602	6705	Normal (pre-intervention)
2021-03-31	896948	378162	2514282	6849	Normal (pre-intervention)
2021-04-01	903909	377578	2563984	6961	Normal (pre-intervention)
2021-04-02	911104	375763	2625652	7195	Normal (pre-intervention)
2021-04-03	918453	375565	2682437	7349	Normal (pre-intervention)
2021-04-04	926084	375086	2741637	7631	Normal (pre-intervention)
2021-04-05	933834	373437	2806480	7750	Normal (pre-intervention)
2021-04-06	941747	372577	2868005	7913	Normal (pre-intervention)
2021-04-07	949699	372192	2929547	7952	Normal (pre-intervention)
2021-04-08	957975	370852	3000538	8276	Normal (pre-intervention)
2021-04-09	966315	370514	3062988	8340	Normal (pre-intervention)
2021-04-10	974963	369237	3137943	8648	Normal (pre-intervention)
2021-04-11	983719	368068	3210576	8756	Normal (pre-intervention)
2021-04-12	992730	367773	3288884	9011	Normal (pre-intervention)
2021-04-13	1001978	366603	3358674	9248	Normal (pre-intervention)
2021-04-14	1011424	365309	3446504	9446	Normal (pre-intervention)
2021-04-15	1021035	364470	3524013	9611	Normal (pre-intervention)
2021-04-16	1030866	364586	3608492	9831	Normal (pre-intervention)
2021-04-17	1040843	363448	3691069	9977	Normal (pre-intervention)
2021-04-18	1050987	362730	3783457	10144	Normal (pre-intervention)
2021-04-19	1061359	361819	3868577	10372	Normal (pre-intervention)
2021-04-20	1071917	361067	3967327	10558	Normal (pre-intervention)
2021-04-21	1082850	361210	4061673	10933	Normal (pre-intervention)
2021-04-22	1093863	359386	4166429	11013	Normal (pre-intervention)
2021-04-23	1105148	358648	4261398	11285	Normal (pre-intervention)
2021-04-24	1116640	357394	4368626	11492	Normal (pre-intervention)
2021-04-25	1128303	356421	4470503	11663	Normal (pre-intervention)
2021-04-26	1140074	356523	4586825	11771	Normal (pre-intervention)
2021-04-27	1152139	355545	4693162	12065	Normal (pre-intervention)
2021-04-28	1164492	354368	4807563	12353	Normal (pre-intervention)
2021-04-29	1177061	353646	4930293	12569	Normal (pre-intervention)
2021-04-30	1189846	352433	5045283	12785	Normal (pre-intervention)
2021-05-01	1202893	352096	5165682	13047	Normal (pre-intervention)
2021-05-02	1216114	350646	5298529	13221	Normal (pre-intervention)
2021-05-03	1229463	349729	5423365	13349	Normal (pre-intervention)
2021-05-04	1243019	349254	5561207	13556	Normal (pre-intervention)
2021-05-05	1256803	348422	5684972	13784	Normal (pre-intervention)
2021-05-06	1270864	347045	5831548	14061	Normal (pre-intervention)
2021-05-07	1285141	346101	5962484	14277	Normal (pre-intervention)
2021-05-08	1299629	345771	6116327	14488	Normal (pre-intervention)
2021-05-09	1314281	345223	6261687	14652	Normal (pre-intervention)
2021-05-10	1329143	343738	6408910	14862	Normal (pre-intervention)
2021-05-11	1344317	343433	6559312	15174	Normal (pre-intervention)
2021-05-12	1359673	342968	6718861	15356	Normal (pre-intervention)
2021-05-13	1375223	341617	6887978	15550	Normal (pre-intervention)
2021-05-14	1390945	340894	7036340	15722	Normal (pre-intervention)
2021-05-15	1406918	339881	7199208	15973	Normal (pre-intervention)
2021-05-16	1423029	339283	7356451	16111	Normal (pre-intervention)
2021-05-17	1439401	338578	7523774	16372	Normal (pre-intervention)
2021-05-18	1455994	337742	7705598	16593	Normal (pre-intervention)
2021-05-19	1472772	337060	7886626	16778	Normal (pre-intervention)
2021-05-20	1489921	336818	8062968	17149	Normal (pre-intervention)
