date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	711587	219079	2327174	6903	No intervention
2021-03-22	718679	217939	2380347	7092	No intervention
2021-03-23	725882	217268	2437427	7203	No intervention
2021-03-24	733248	216399	2489349	7366	No intervention
2021-03-25	740808	215633	2554972	7560	No intervention
2021-03-26	748645	214680	2614062	7837	No intervention
2021-03-27	756608	214204	2677833	7963	No intervention
2021-03-28	764691	213587	2744465	8083	No intervention
2021-03-29	772997	211990	2810945	8306	No intervention
2021-03-30	781497	211671	2880926	8500	No intervention
2021-03-31	790162	210421	2953555	8665	No intervention
2021-04-01	799027	209322	3020287	8865	No intervention
2021-04-02	808093	208759	3098980	9066	No intervention
2021-04-03	817379	207799	3170030	9286	No intervention
2021-04-04	826811	207504	3248558	9432	No intervention
2021-04-05	836529	206261	3324716	9718	No intervention
2021-04-06	846487	205269	3409797	9958	No intervention
2021-04-07	856566	204539	3497946	10079	No intervention
2021-04-08	866911	203852	3580239	10345	No intervention
2021-04-09	877473	203242	3673023	10562	No intervention
2021-04-10	888138	201670	3764305	10665	No intervention
2021-04-11	899095	201125	3862779	10957	No intervention
2021-04-12	910207	201141	3951183	11112	No intervention
2021-04-13	921622	199797	4052842	11415	No intervention
2021-04-14	933124	199607	4156378	11502	No intervention
2021-04-15	944994	198317	4250521	11870	No intervention
2021-04-16	956969	197850	4354893	11975	No intervention
2021-04-17	969277	196432	4465543	12308	No intervention
2021-04-18	981737	196008	4573351	12460	No intervention
2021-04-19	994424	195459	4698032	12687	No intervention
2021-04-20	1007417	194414	4805474	12993	No intervention
2021-04-21	1020656	193580	4916876	13239	No intervention
2021-04-22	1034085	192488	5040078	13429	No intervention
2021-04-23	1047690	192763	5168425	13605	No intervention
2021-04-24	1061554	191514	5306717	13864	No intervention
2021-04-25	1075761	190817	5421551	14207	No intervention
2021-04-26	1090100	189703	5554367	14339	No intervention
2021-04-27	1104637	188976	5691105	14537	No intervention
2021-04-28	1119481	188149	5842615	14844	No intervention
2021-04-29	1134441	188031	5979432	14960	No intervention
2021-04-30	1149772	186624	6130611	15331	No intervention
2021-05-01	1165217	186457	6279908	15445	No intervention
2021-05-02	1180965	185573	6446511	15748	No intervention
2021-05-03	1196800	184396	6585564	15835	No intervention
2021-05-04	1212912	183650	6757410	16112	No intervention
2021-05-05	1229262	182943	6923391	16350	No intervention
2021-05-06	1245856	181891	7085066	16594	No intervention
2021-05-07	1262681	181188	7249012	16825	No intervention
2021-05-08	1279788	180331	7430555	17107	No intervention
2021-05-09	1297232	179768	7614840	17444	No intervention
2021-05-10	1314705	179393	7800206	17473	No intervention
2021-05-11	1332468	179109	7978135	17763	No intervention
2021-05-12	1350394	178272	8168236	17926	No intervention
2021-05-13	1368564	177853	8363533	18170	No intervention
2021-05-14	1387063	176676	8553791	18499	No intervention
2021-05-15	1405728	175584	8763803	18665	No intervention
2021-05-16	1424588	174954	8969304	18860	No intervention
2021-05-17	1443695	174097	9184479	19107	No intervention
2021-05-18	1462889	173419	9385752	19194	No intervention
2021-05-19	1482383	173007	9611560	19494	No intervention
2021-05-20	1502086	172615	9839590	19703	No intervention
