date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	1294558	742386	1949813	8	No intervention
2021-03-03	1294716	738958	1954608	158	No intervention
2021-03-04	1294819	737354	1956239	103	No intervention
2021-03-05	1294886	734706	1961480	67	No intervention
2021-03-06	1295009	731002	1966491	123	No intervention
2021-03-07	1295080	728317	1971429	71	No intervention
2021-03-08	1295172	724423	1973152	92	No intervention
2021-03-09	1295250	721200	1979835	78	No intervention
2021-03-10	1295332	718765	1985095	82	No intervention
2021-03-11	1295328	715427	1987415	-4	No intervention
2021-03-12	1295343	713485	1992637	15	No intervention
2021-03-13	1295449	709973	1996153	106	No intervention
2021-03-14	1295511	706716	1999514	62	No intervention
2021-03-15	1295551	705905	2005074	40	No intervention
2021-03-16	1295628	701668	2009183	77	No intervention
2021-03-17	1295555	698832	2011339	-73	No intervention
2021-03-18	1295618	694283	2018610	63	No intervention
2021-03-19	1295709	692479	2020334	91	No intervention
2021-03-20	1295780	689847	2022059	71	No intervention
2021-03-21	1295811	687282	2025879	31	No intervention
2021-03-22	1295832	684123	2031946	21	No intervention
2021-03-23	1295941	682198	2035438	109	No intervention
2021-03-24	1296051	679293	2040301	110	No intervention
2021-03-25	1296111	676091	2045196	60	No intervention
2021-03-26	1296171	672735	2048403	60	No intervention
2021-03-27	1296140	671000	2051091	-31	No intervention
2021-03-28	1296183	667013	2056484	43	No intervention
2021-03-29	1296266	665256	2059468	83	No intervention
2021-03-30	1296397	663380	2064152	131	No intervention
2021-03-31	1296449	661164	2068270	52	No intervention
2021-04-01	1296493	658817	2072170	44	No intervention
2021-04-02	1296700	656299	2077403	207	No intervention
2021-04-03	1296827	653446	2083378	127	No intervention
2021-04-04	1296985	650664	2085974	158	No intervention
2021-04-05	1296951	648542	2089638	-34	No intervention
2021-04-06	1297186	645676	2094221	235	No intervention
2021-04-07	1297385	642479	2095994	199	No intervention
2021-04-08	1297602	641067	2101527	217	No intervention
2021-04-09	1297706	637501	2105459	104	No intervention
2021-04-10	1297747	637356	2108030	41	No intervention
2021-04-11	1297874	634975	2111589	127	No intervention
2021-04-12	1298025	631871	2115753	151	No intervention
2021-04-13	1298061	627801	2117665	36	No intervention
2021-04-14	1298168	624703	2123285	107	No intervention
2021-04-15	1298303	623680	2128872	135	No intervention
2021-04-16	1298587	620697	2130680	284	No intervention
2021-04-17	1298767	618752	2137562	180	No intervention
2021-04-18	1298856	615302	2140299	89	No intervention
2021-04-19	1299020	613062	2146797	164	No intervention
2021-04-20	1299160	610919	2147607	140	No intervention
2021-04-21	1299456	609490	2154972	296	No intervention
2021-04-22	1299546	607171	2156276	90	No intervention
2021-04-23	1299655	603902	2159323	109	No intervention
2021-04-24	1299875	601610	2162385	220	No intervention
2021-04-25	1299988	598035	2168811	113	No intervention
2021-04-26	1300252	595853	2171660	264	No intervention
2021-04-27	1300353	592993	2172810	101	No intervention
2021-04-28	1300525	591282	2179834	172	No intervention
2021-04-29	1300585	589167	2180856	60	No intervention
2021-04-30	1300791	587355	2183759	206	No intervention
2021-05-01	1300980	585743	2189209	189	No intervention
2021-05-02	1301148	583510	2192205	168	No intervention
2021-05-03	1301296	581325	2197597	148	No intervention
2021-05-04	1301453	577568	2200885	157	No intervention
2021-05-05	1301624	576729	2205558	171	No intervention
2021-05-06	1301896	575711	2206152	272	No intervention
2021-05-07	1302158	572223	2210873	262	No intervention
2021-05-08	1302371	568932	2211845	213	No intervention
2021-05-09	1302662	568220	2219635	291	No intervention
2021-05-10	1302902	567507	2222007	240	No intervention
2021-05-11	1303156	563864	2223152	254	No intervention
2021-05-12	1303324	560641	2226735	168	No intervention
2021-05-13	1303623	559958	2230848	299	No intervention
2021-05-14	1303786	557835	2237150	163	No intervention
2021-05-15	1303988	555738	2239078	202	No intervention
2021-05-16	1304128	552728	2241758	140	No intervention
2021-05-17	1304300	550407	2248231	172	No intervention
2021-05-18	1304497	549661	2249995	197	No intervention
2021-05-19	1304891	548392	2254728	394	No intervention
2021-05-20	1305289	546251	2254898	398	No intervention
