date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	725566	443761	1147773	1847	Normal (pre-intervention)
2021-02-22	727464	443099	1158174	1898	Normal (pre-intervention)
2021-02-23	729392	442372	1165933	1928	Normal (pre-intervention)
2021-02-24	731375	441117	1174107	1983	Normal (pre-intervention)
2021-02-25	733274	440660	1183722	1899	Normal (pre-intervention)
2021-02-26	735244	440080	1192587	1970	Normal (pre-intervention)
2021-02-27	737198	439753	1202125	1954	Normal (pre-intervention)
2021-02-28	739162	438748	1212680	1964	Normal (pre-intervention)
2021-03-01	741164	438247	1221055	2002	Normal (pre-intervention)
2021-03-02	743207	437942	1230709	2043	Normal (pre-intervention)
2021-03-03	745212	436681	1238476	2005	Normal (pre-intervention)
2021-03-04	747245	436434	1248368	2033	Normal (pre-intervention)
2021-03-05	749273	435627	1259171	2028	Normal (pre-intervention)
2021-03-06	751283	434938	1267883	2010	Normal (pre-intervention)
2021-03-07	753303	434081	1278019	2020	Normal (pre-intervention)
2021-03-08	755425	433087	1286662	2122	Normal (pre-intervention)
2021-03-09	757515	432251	1298946	2090	Normal (pre-intervention)
2021-03-10	759636	431913	1307902	2121	Normal (pre-intervention)
2021-03-11	761797	431489	1319749	2161	Normal (pre-intervention)
2021-03-12	763931	430362	1330505	2134	Normal (pre-intervention)
2021-03-13	766054	430246	1340990	2123	Normal (pre-intervention)
2021-03-14	768230	429576	1351550	2176	Normal (pre-intervention)
2021-03-15	770432	429244	1364717	2202	Normal (pre-intervention)
2021-03-16	772599	428826	1373780	2167	Normal (pre-intervention)
2021-03-17	774815	428364	1385932	2216	Normal (pre-intervention)
2021-03-18	777113	427889	1396178	2298	Normal (pre-intervention)
2021-03-19	779360	427271	1408295	2247	Normal (pre-intervention)
2021-03-20	781690	426631	1419179	2330	Normal (pre-intervention)
2021-03-21	784008	426601	1431009	2318	Normal (pre-intervention)
2021-03-22	786326	426321	1444003	2318	Normal (pre-intervention)
2021-03-23	788603	425899	1455852	2277	Normal (pre-intervention)
2021-03-24	790939	425776	1468569	2336	Normal (pre-intervention)
2021-03-25	793274	424519	1478294	2335	Normal (pre-intervention)
2021-03-26	795676	424409	1492487	2402	Normal (pre-intervention)
2021-03-27	798203	424088	1505907	2527	Normal (pre-intervention)
2021-03-28	800666	423627	1517676	2463	Normal (pre-intervention)
2021-03-29	803158	423138	1529669	2492	Normal (pre-intervention)
2021-03-30	805588	422683	1545274	2430	Normal (pre-intervention)
2021-03-31	808128	421839	1558647	2540	Normal (pre-intervention)
2021-04-01	810660	421394	1571606	2532	Normal (pre-intervention)
2021-04-02	813181	421923	1584873	2521	Normal (pre-intervention)
2021-04-03	815798	420766	1600690	2617	Normal (pre-intervention)
2021-04-04	818399	420129	1612642	2601	Normal (pre-intervention)
2021-04-05	821077	419852	1627581	2678	Normal (pre-intervention)
2021-04-06	823709	418976	1643716	2632	Normal (pre-intervention)
2021-04-07	826367	419071	1658117	2658	Normal (pre-intervention)
2021-04-08	829057	418536	1672789	2690	Normal (pre-intervention)
2021-04-09	831741	418168	1689643	2684	Normal (pre-intervention)
2021-04-10	834505	417968	1703560	2764	Normal (pre-intervention)
2021-04-11	837318	417116	1719947	2813	Normal (pre-intervention)
2021-04-12	840104	416931	1735578	2786	Normal (pre-intervention)
2021-04-13	842878	416560	1752132	2774	Normal (pre-intervention)
2021-04-14	845757	415690	1768038	2879	Normal (pre-intervention)
2021-04-15	848613	415509	1786145	2856	Normal (pre-intervention)
2021-04-16	851435	414964	1802547	2822	Normal (pre-intervention)
2021-04-17	854415	414472	1821193	2980	Normal (pre-intervention)
2021-04-18	857351	413788	1838227	2936	Normal (pre-intervention)
2021-04-19	860322	413991	1856260	2971	Normal (pre-intervention)
2021-04-20	863327	412675	1876002	3005	Normal (pre-intervention)
2021-04-21	866307	413240	1894690	2980	Normal (pre-intervention)
2021-04-22	869352	411375	1910743	3045	Normal (pre-intervention)
2021-04-23	872486	411695	1929358	3134	Normal (pre-intervention)
2021-04-24	875593	410688	1952065	3107	Normal (pre-intervention)
2021-04-25	878694	410500	1965325	3101	Normal (pre-intervention)
2021-04-26	881927	410531	1987374	3233	Normal (pre-intervention)
2021-04-27	885128	409538	2007301	3201	Normal (pre-intervention)
2021-04-28	888328	409404	2025994	3200	Normal (pre-intervention)
2021-04-29	891565	409332	2048508	3237	Normal (pre-intervention)
2021-04-30	894806	408294	2071176	3241	Normal (pre-intervention)
2021-05-01	898120	407609	2090371	3314	Normal (pre-intervention)
2021-05-02	901504	407546	2110179	3384	Normal (pre-intervention)
2021-05-03	904899	406286	2133505	3395	Normal (pre-intervention)
2021-05-04	908328	406355	2154964	3429	Normal (pre-intervention)
2021-05-05	911817	406672	2176435	3489	Normal (pre-intervention)
2021-05-06	915294	406129	2199744	3477	Normal (pre-intervention)
2021-05-07	918839	405433	2222596	3545	Normal (pre-intervention)
2021-05-08	922441	405195	2245596	3602	Normal (pre-intervention)
2021-05-09	926071	404890	2269049	3630	Normal (pre-intervention)
2021-05-10	929708	404103	2293808	3637	Normal (pre-intervention)
2021-05-11	933374	403527	2317201	3666	Normal (pre-intervention)
2021-05-12	937066	403175	2341637	3692	Normal (pre-intervention)
2021-05-13	940817	402836	2366301	3751	Normal (pre-intervention)
2021-05-14	944631	402278	2390529	3814	Normal (pre-intervention)
2021-05-15	948461	402260	2418104	3830	Normal (pre-intervention)
2021-05-16	952330	401712	2440064	3869	Normal (pre-intervention)
2021-05-17	956253	401780	2470778	3923	Normal (pre-intervention)
2021-05-18	960165	402063	2498484	3912	Normal (pre-intervention)
2021-05-19	964166	400674	2523765	4001	Normal (pre-intervention)
2021-05-20	968187	400840	2550888	4021	Normal (pre-intervention)
