date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	219226	125372	366042	649	No intervention
2021-02-08	219876	125050	370147	650	No intervention
2021-02-09	220547	124651	373609	671	No intervention
2021-02-10	221204	124041	377830	657	No intervention
2021-02-11	221885	123648	381902	681	No intervention
2021-02-12	222573	123352	385948	688	No intervention
2021-02-13	223270	122644	390453	697	No intervention
2021-02-14	223989	122141	394663	719	No intervention
2021-02-15	224737	122002	399301	748	No intervention
2021-02-16	225469	121294	402962	732	No intervention
2021-02-17	226214	120745	407446	745	No intervention
2021-02-18	226984	120274	413020	770	No intervention
2021-02-19	227763	120115	417263	779	No intervention
2021-02-20	228532	119505	422450	769	No intervention
2021-02-21	229315	119040	427513	783	No intervention
2021-02-22	230114	118675	432654	799	No intervention
2021-02-23	230919	118257	437776	805	No intervention
2021-02-24	231737	117807	442990	818	No intervention
2021-02-25	232575	117540	448401	838	No intervention
2021-02-26	233433	117055	454714	858	No intervention
2021-02-27	234299	116645	460138	866	No intervention
2021-02-28	235159	115849	465962	860	No intervention
2021-03-01	236083	115737	472352	924	No intervention
2021-03-02	236976	115380	477584	893	No intervention
2021-03-03	237884	115038	484980	908	No intervention
2021-03-04	238834	114489	490512	950	No intervention
2021-03-05	239786	114033	497730	952	No intervention
2021-03-06	240771	113806	504951	985	No intervention
2021-03-07	241752	113451	510911	981	No intervention
2021-03-08	242753	113067	518320	1001	No intervention
2021-03-09	243772	112782	525772	1019	No intervention
2021-03-10	244802	112252	533099	1030	No intervention
2021-03-11	245852	111991	540475	1050	No intervention
2021-03-12	246949	111631	547342	1097	No intervention
2021-03-13	248072	111162	556205	1123	No intervention
2021-03-14	249209	110924	564470	1137	No intervention
2021-03-15	250331	110417	573120	1122	No intervention
2021-03-16	251471	110082	582708	1140	No intervention
2021-03-17	252659	109646	590644	1188	No intervention
2021-03-18	253852	109166	600726	1193	No intervention
2021-03-19	255084	109033	609621	1232	No intervention
2021-03-20	256319	108413	618526	1235	No intervention
2021-03-21	257586	108136	627393	1267	No intervention
2021-03-22	258849	107664	636322	1263	No intervention
2021-03-23	260165	107402	647055	1316	No intervention
2021-03-24	261503	106976	658135	1338	No intervention
2021-03-25	262849	106660	669010	1346	No intervention
2021-03-26	264237	106417	679429	1388	No intervention
2021-03-27	265629	105862	689506	1392	No intervention
2021-03-28	267039	105458	701028	1410	No intervention
2021-03-29	268474	104952	712919	1435	No intervention
2021-03-30	269932	104494	723328	1458	No intervention
2021-03-31	271463	104186	735604	1531	No intervention
2021-04-01	273005	103839	747587	1542	No intervention
2021-04-02	274578	103275	758559	1573	No intervention
2021-04-03	276154	103004	772971	1576	No intervention
2021-04-04	277776	102647	784057	1622	No intervention
2021-04-05	279423	102491	799423	1647	No intervention
2021-04-06	281104	101950	814845	1681	No intervention
2021-04-07	282787	101724	826592	1683	No intervention
2021-04-08	284501	101393	841277	1714	No intervention
2021-04-09	286272	100980	856669	1771	No intervention
2021-04-10	288069	100567	869395	1797	No intervention
2021-04-11	289887	100397	885043	1818	No intervention
2021-04-12	291744	99980	900526	1857	No intervention
2021-04-13	293601	99672	916117	1857	No intervention
2021-04-14	295532	99632	931574	1931	No intervention
2021-04-15	297471	98819	947878	1939	No intervention
2021-04-16	299397	98558	965437	1926	No intervention
2021-04-17	301401	98471	979642	2004	No intervention
2021-04-18	303431	98279	998421	2030	No intervention
2021-04-19	305503	97788	1015249	2072	No intervention
2021-04-20	307612	97540	1033498	2109	No intervention
2021-04-21	309735	96945	1053561	2123	No intervention
2021-04-22	311881	96684	1071824	2146	No intervention
2021-04-23	314055	96444	1089553	2174	No intervention
2021-04-24	316265	95880	1108010	2210	No intervention
2021-04-25	318512	95349	1128062	2247	No intervention
2021-04-26	320811	95276	1149680	2299	No intervention
2021-04-27	323135	94959	1169518	2324	No intervention
2021-04-28	325477	94640	1189065	2342	No intervention
2021-04-29	327859	94302	1212437	2382	No intervention
2021-04-30	330296	94195	1233015	2437	No intervention
2021-05-01	332748	93672	1254235	2452	No intervention
2021-05-02	335256	93428	1279982	2508	No intervention
2021-05-03	337746	93091	1300136	2490	No intervention
2021-05-04	340284	92760	1323547	2538	No intervention
2021-05-05	342866	92501	1350703	2582	No intervention
2021-05-06	345511	91906	1373686	2645	No intervention
2021-05-07	348168	91859	1398276	2657	No intervention
2021-05-08	350885	91645	1421700	2717	No intervention
2021-05-09	353628	91277	1444172	2743	No intervention
2021-05-10	356390	90820	1471581	2762	No intervention
2021-05-11	359183	90650	1499413	2793	No intervention
2021-05-12	362009	90050	1526776	2826	No intervention
2021-05-13	364887	89845	1555431	2878	No intervention
2021-05-14	367732	89642	1580555	2845	No intervention
2021-05-15	370644	89246	1607749	2912	No intervention
2021-05-16	373622	89007	1634903	2978	No intervention
2021-05-17	376608	88795	1664095	2986	No intervention
2021-05-18	379633	88331	1694228	3025	No intervention
2021-05-19	382684	88441	1724338	3051	No intervention
2021-05-20	385784	88057	1755433	3100	No intervention
