date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	259698	56988	726294	1833	Moderate return
2021-03-03	261556	56164	739309	1858	Moderate return
2021-03-04	263450	55505	752627	1894	Moderate return
2021-03-05	265430	54943	764746	1980	Moderate return
2021-03-06	267445	54290	777902	2015	Moderate return
2021-03-07	269617	53915	791688	2172	Moderate return
2021-03-08	271806	52993	805592	2189	Moderate return
2021-03-09	274096	52470	819044	2290	Moderate return
2021-03-10	276405	51942	835466	2309	Moderate return
2021-03-11	278805	51344	851318	2400	Moderate return
2021-03-12	281291	50699	865559	2486	Moderate return
2021-03-13	283866	50048	885027	2575	Moderate return
2021-03-14	286583	49732	901313	2717	Moderate return
2021-03-15	289328	48868	917792	2745	Moderate return
2021-03-16	292166	48364	935079	2838	Moderate return
2021-03-17	295109	47728	955090	2943	Moderate return
2021-03-18	298158	46808	971238	3049	Moderate return
2021-03-19	301322	46418	993260	3164	Moderate return
2021-03-20	304579	46066	1016719	3257	Moderate return
2021-03-21	307954	45528	1036353	3375	Moderate return
2021-03-22	311336	44963	1056274	3382	Moderate return
2021-03-23	314953	44583	1079152	3617	Moderate return
2021-03-24	318696	43918	1104456	3743	Moderate return
2021-03-25	322532	43482	1124576	3836	Moderate return
2021-03-26	326496	43064	1151179	3964	Moderate return
2021-03-27	330539	42334	1176012	4043	Moderate return
2021-03-28	334714	41721	1204956	4175	Moderate return
2021-03-29	339047	41289	1234872	4333	Moderate return
2021-03-30	343538	40867	1257682	4491	Moderate return
2021-03-31	348195	40574	1290526	4657	Moderate return
2021-04-01	352907	39940	1320418	4712	Moderate return
2021-04-02	357776	39377	1345261	4869	Moderate return
2021-04-03	362815	39085	1376184	5039	Moderate return
2021-04-04	367906	38530	1410210	5091	Moderate return
2021-04-05	373182	37833	1444240	5276	Moderate return
2021-04-06	378647	37447	1476008	5465	Moderate return
2021-04-07	384278	36716	1508538	5631	Moderate return
2021-04-08	389992	36604	1542750	5714	Moderate return
2021-04-09	395890	36009	1588106	5898	Moderate return
2021-04-10	401971	35519	1624961	6081	Moderate return
2021-04-11	408127	34681	1664675	6156	Moderate return
2021-04-12	414511	34322	1704011	6384	Moderate return
2021-04-13	421074	33672	1749543	6563	Moderate return
2021-04-14	427774	33326	1792301	6700	Moderate return
2021-04-15	434717	32721	1837888	6943	Moderate return
2021-04-16	441720	32412	1883931	7003	Moderate return
2021-04-17	448915	32124	1927698	7195	Moderate return
2021-04-18	456328	31315	1981243	7413	Moderate return
2021-04-19	463875	30876	2030835	7547	Moderate return
2021-04-20	471607	30616	2079441	7732	Moderate return
2021-04-21	479487	30103	2133816	7880	Moderate return
2021-04-22	487553	29720	2192545	8066	Moderate return
2021-04-23	495732	29070	2243525	8179	Moderate return
2021-04-24	504158	28576	2301197	8426	Moderate return
2021-04-25	512756	28381	2361714	8598	Moderate return
2021-04-26	521533	27876	2420130	8777	Moderate return
2021-04-27	530506	27283	2481145	8973	Moderate return
2021-04-28	539679	26963	2545967	9173	Moderate return
2021-04-29	549055	26647	2625093	9376	Moderate return
2021-04-30	558575	25876	2686553	9520	Moderate return
2021-05-01	568259	25630	2762211	9684	Moderate return
2021-05-02	578116	24904	2828693	9857	Moderate return
2021-05-03	588155	24809	2905843	10039	Moderate return
2021-05-04	598352	24155	2986806	10197	Moderate return
2021-05-05	608738	23858	3067622	10386	Moderate return
2021-05-06	619353	23422	3140023	10615	Moderate return
2021-05-07	630132	23069	3236595	10779	Moderate return
2021-05-08	641101	22672	3323044	10969	Moderate return
2021-05-09	652278	22077	3416120	11177	Moderate return
2021-05-10	663599	21628	3505231	11321	Moderate return
2021-05-11	675095	21470	3604535	11496	Moderate return
2021-05-12	686863	20983	3706045	11768	Moderate return
2021-05-13	698756	20676	3799935	11893	Moderate return
2021-05-14	710745	20416	3910512	11989	Moderate return
2021-05-15	723107	19983	4000453	12362	Moderate return
2021-05-16	735575	19480	4118115	12468	Moderate return
2021-05-17	748190	19251	4218392	12615	Moderate return
2021-05-18	760965	18922	4337428	12775	Moderate return
2021-05-19	773916	18234	4457620	12951	Moderate return
2021-05-20	787003	17737	4565784	13087	Moderate return
