date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	591303	415235	792286	80	Moderate return
2021-02-28	591328	413891	794288	25	Moderate return
2021-03-01	591368	413126	795516	40	Moderate return
2021-03-02	591335	412351	796658	-33	Moderate return
2021-03-03	591372	410708	797883	37	Moderate return
2021-03-04	591382	410149	798840	10	Moderate return
2021-03-05	591373	408904	800335	-9	Moderate return
2021-03-06	591381	407886	801608	8	Moderate return
2021-03-07	591404	407172	802976	23	Moderate return
2021-03-08	591431	405801	803808	27	Moderate return
2021-03-09	591512	405014	805477	81	Moderate return
2021-03-10	591550	404029	806563	38	Moderate return
2021-03-11	591540	402870	807445	-10	Moderate return
2021-03-12	591585	402117	808784	45	Moderate return
2021-03-13	591607	401088	810113	22	Moderate return
2021-03-14	591594	400310	810666	-13	Moderate return
2021-03-15	591566	398946	812353	-28	Moderate return
2021-03-16	591571	398533	813052	5	Moderate return
2021-03-17	591602	397173	814628	31	Moderate return
2021-03-18	591572	396210	815939	-30	Moderate return
2021-03-19	591575	395603	816713	3	Moderate return
2021-03-20	591580	394429	817210	5	Moderate return
2021-03-21	591616	393347	819484	36	Moderate return
2021-03-22	591662	392933	820752	46	Moderate return
2021-03-23	591653	391576	821474	-9	Moderate return
2021-03-24	591635	390771	822368	-18	Moderate return
2021-03-25	591678	389960	823814	43	Moderate return
2021-03-26	591700	388912	824407	22	Moderate return
2021-03-27	591708	388319	825608	8	Moderate return
2021-03-28	591716	387139	826840	8	Moderate return
2021-03-29	591699	386594	827689	-17	Moderate return
2021-03-30	591675	385691	829133	-24	Moderate return
2021-03-31	591689	384750	830069	14	Moderate return
2021-04-01	591722	384844	831012	33	Moderate return
2021-04-02	591752	383655	832714	30	Moderate return
2021-04-03	591716	382679	833483	-36	Moderate return
2021-04-04	591739	381998	833214	23	Moderate return
2021-04-05	591766	380748	834997	27	Moderate return
2021-04-06	591780	379837	836282	14	Moderate return
2021-04-07	591759	379357	837544	-21	Moderate return
2021-04-08	591793	378390	838578	34	Moderate return
2021-04-09	591798	377365	839563	5	Moderate return
2021-04-10	591815	376928	841098	17	Moderate return
2021-04-11	591798	375696	842023	-17	Moderate return
2021-04-12	591763	375046	842853	-35	Moderate return
2021-04-13	591804	374312	843866	41	Moderate return
2021-04-14	591799	373122	844769	-5	Moderate return
2021-04-15	591805	372676	846059	6	Moderate return
2021-04-16	591825	371608	847391	20	Moderate return
2021-04-17	591850	370928	848682	25	Moderate return
2021-04-18	591863	370285	849996	13	Moderate return
2021-04-19	591844	369337	851026	-19	Moderate return
2021-04-20	591833	368591	852035	-11	Moderate return
2021-04-21	591818	367866	852294	-15	Moderate return
2021-04-22	591819	367139	854148	1	Moderate return
2021-04-23	591816	365856	853871	-3	Moderate return
2021-04-24	591841	365376	855709	25	Moderate return
2021-04-25	591836	364642	856203	-5	Moderate return
2021-04-26	591852	363726	857441	16	Moderate return
2021-04-27	591823	362763	858206	-29	Moderate return
2021-04-28	591847	362272	858846	24	Moderate return
2021-04-29	591823	361791	860194	-24	Moderate return
2021-04-30	591849	360987	861206	26	Moderate return
2021-05-01	591829	360310	862150	-20	Moderate return
2021-05-02	591856	359531	862938	27	Moderate return
2021-05-03	591872	358184	864197	16	Moderate return
2021-05-04	591843	357680	866208	-29	Moderate return
2021-05-05	591859	356903	867435	16	Moderate return
2021-05-06	591852	356370	868299	-7	Moderate return
2021-05-07	591846	355119	869233	-6	Moderate return
2021-05-08	591874	355098	870530	28	Moderate return
2021-05-09	591900	354083	871332	26	Moderate return
2021-05-10	591898	353702	872941	-2	Moderate return
2021-05-11	591900	352946	873044	2	Moderate return
2021-05-12	591912	351890	873837	12	Moderate return
2021-05-13	591909	351130	875232	-3	Moderate return
2021-05-14	591912	350720	875968	3	Moderate return
2021-05-15	591939	349940	876796	27	Moderate return
2021-05-16	591949	349074	878226	10	Moderate return
2021-05-17	591995	348727	879520	46	Moderate return
2021-05-18	591979	347753	881298	-16	Moderate return
2021-05-19	592024	346921	882090	45	Moderate return
2021-05-20	592031	345961	883242	7	Moderate return
