state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2020-04-15	0	224971128.52088737	224971522.52088737	224972241.52088737	224972256.7801097	224973009.8458874	224973426.52088737	373.2245173066912
Uttar Pradesh	susceptible	2020-04-16	0	224970722.52088737	224971080.52088737	224971867.52088737	224971874.21879366	224972661.47088736	224973083.52088737	392.06354752531036
Uttar Pradesh	susceptible	2020-04-17	0	224970164.52088737	224970682.52088737	224971485.02088737	224971475.20334002	224972266.6958874	224972744.52088737	404.51367643016596
Uttar Pradesh	susceptible	2020-04-18	0	224969745.52088737	224970283.52088737	224971066.52088737	224971063.26066804	224971889.29588738	224972476.52088737	418.5612851542042
Uttar Pradesh	susceptible	2020-04-19	0	224969298.52088737	224969832.52088737	224970637.02088737	224970634.30802596	224971447.77088737	224972092.52088737	428.0528651593592
Uttar Pradesh	susceptible	2020-04-20	0	224968792.52088737	224969387.52088737	224970191.52088737	224970187.65947163	224971031.77088737	224971574.52088737	441.7875458551154
Uttar Pradesh	susceptible	2020-04-21	0	224968278.52088737	224968852.52088737	224969729.52088737	224969722.54980063	224970610.4458874	224971220.52088737	456.6272945812705
Uttar Pradesh	susceptible	2020-04-22	0	224967925.52088737	224968322.52088737	224969247.02088737	224969245.77462617	224970177.52088737	224970826.52088737	475.0045106277141
Uttar Pradesh	susceptible	2020-04-23	0	224967360.52088737	224967773.52088737	224968744.52088737	224968748.40224332	224969749.37088737	224970383.52088737	495.5687466573005
Uttar Pradesh	susceptible	2020-04-24	0	224966611.52088737	224967241.52088737	224968224.52088737	224968231.9914756	224969226.37088737	224969950.52088737	510.68927536974996
Uttar Pradesh	susceptible	2020-04-25	0	224966188.52088737	224966648.52088737	224967685.02088737	224967687.94810572	224968708.29588738	224969476.52088737	524.8133554992055
Uttar Pradesh	susceptible	2020-04-26	0	224965686.52088737	224966089.52088737	224967133.02088737	224967130.39376873	224968191.17088738	224969015.52088737	541.0641272989743
Uttar Pradesh	susceptible	2020-04-27	0	224964990.52088737	224965466.52088737	224966546.52088737	224966547.87283155	224967636.92088738	224968334.52088737	557.0075281972528
Uttar Pradesh	susceptible	2020-04-28	0	224964394.52088737	224964873.52088737	224965953.02088737	224965947.73175478	224967081.29588735	224967855.52088737	574.3272646950644
Uttar Pradesh	susceptible	2020-04-29	0	224963577.52088737	224964166.52088737	224965353.52088737	224965320.85887343	224966487.4708874	224967200.52088737	588.6462493107754
Uttar Pradesh	susceptible	2020-04-30	0	224962912.52088737	224963508.52088737	224964702.52088737	224964669.40423733	224965841.54588738	224966529.52088737	605.8978318876988
Uttar Pradesh	susceptible	2020-05-01	0	224962187.52088737	224962803.52088737	224964019.52088737	224963998.20383853	224965230.3708874	224965875.52088737	621.4587388333578
Uttar Pradesh	susceptible	2020-05-02	0	224961307.52088737	224962113.52088737	224963314.52088737	224963298.83693922	224964535.2208874	224965240.52088737	639.7270817010847
Uttar Pradesh	susceptible	2020-05-03	0	224960578.52088737	224961359.52088737	224962578.02088737	224962571.95109674	224963839.77088737	224964728.52088737	664.6330925065092
Uttar Pradesh	susceptible	2020-05-04	0	224959726.52088737	224960470.52088737	224961763.02088737	224961757.23823532	224963027.29588738	224963934.52088737	680.5731664228132
Uttar Pradesh	susceptible	2020-05-05	0	224958742.52088737	224959518.52088737	224960896.52088737	224960908.5248754	224962256.37088737	224963191.52088737	704.8293786401036
Uttar Pradesh	susceptible	2020-05-06	0	224957916.52088737	224958573.52088737	224960026.52088737	224960031.75518447	224961414.37088737	224962247.52088737	725.4477160392828
Uttar Pradesh	susceptible	2020-05-07	0	224956837.52088737	224957554.52088737	224959110.02088737	224959118.41570294	224960567.29588738	224961501.52088737	752.5212307409182
Uttar Pradesh	susceptible	2020-05-08	0	224955713.52088737	224956555.52088737	224958167.52088737	224958163.93165508	224959638.39588737	224960592.52088737	777.0095860046109
Uttar Pradesh	susceptible	2020-05-09	0	224954717.52088737	224955487.52088737	224957206.02088737	224957178.84242278	224958700.42088738	224959765.52088737	801.1136098372126
Uttar Pradesh	susceptible	2020-05-10	0	224953569.52088737	224954404.52088737	224956170.52088737	224956141.40523434	224957695.0708874	224958728.52088737	828.2832915648618
Uttar Pradesh	susceptible	2020-05-11	0	224952349.52088737	224953318.52088737	224955068.52088737	224955070.6684447	224956703.3708874	224957648.52088737	854.4491319059193
Uttar Pradesh	susceptible	2020-05-12	0	224951142.52088737	224952101.52088737	224953960.02088737	224953952.85438687	224955646.44588736	224956616.52088737	888.186763016817
Uttar Pradesh	susceptible	2020-05-13	0	224949835.52088737	224950893.52088737	224952782.02088737	224952784.15548357	224954579.37088737	224955542.52088737	921.8880361468853
Uttar Pradesh	susceptible	2020-05-14	0	224948533.52088737	224949623.52088737	224951567.52088737	224951563.1918744	224953458.99588737	224954413.52088737	964.340076641113
Uttar Pradesh	susceptible	2020-05-15	0	224947163.52088737	224948197.52088737	224950271.52088737	224950281.73225328	224952271.12088737	224953272.52088737	1012.1275324935053
Uttar Pradesh	susceptible	2020-05-16	0	224945846.52088737	224946793.52088737	224948974.02088737	224948959.59815556	224951109.42088738	224951939.52088737	1054.7416166028652
Uttar Pradesh	susceptible	2020-05-17	0	224944330.52088737	224945309.52088737	224947588.02088737	224947572.4007478	224949726.59588736	224950613.52088737	1105.2737189888835
Uttar Pradesh	susceptible	2020-05-18	0	224942537.52088737	224943591.52088737	224945994.02088737	224945981.65000004	224948276.04588738	224949138.52088737	1153.4654735831293
Uttar Pradesh	susceptible	2020-05-19	0	224940534.52088737	224941849.52088737	224944355.02088737	224944330.14950153	224946705.99588737	224947463.52088737	1211.7747326661554
Uttar Pradesh	susceptible	2020-05-20	0	224938517.52088737	224940050.52088737	224942633.52088737	224942595.4261715	224945090.5708874	224945968.52088737	1266.838644623191
Uttar Pradesh	susceptible	2020-05-21	0	224936458.52088737	224938161.52088737	224940822.52088737	224940786.85588238	224943284.29588738	224944340.52088737	1321.7448837850216
Uttar Pradesh	susceptible	2020-05-22	0	224934301.52088737	224936195.52088737	224938925.02088737	224938897.644018	224941567.87088737	224942756.52088737	1385.3916709418158
Uttar Pradesh	susceptible	2020-05-23	0	224932183.52088737	224934045.52088737	224936940.02088737	224936914.0996511	224939702.79588738	224940934.52088737	1446.369694742136
Uttar Pradesh	susceptible	2020-05-24	0	224929932.52088737	224931854.52088737	224934872.02088737	224934833.2781157	224937714.69588736	224939066.52088737	1518.9561967810741
Uttar Pradesh	susceptible	2020-05-25	0	224927495.52088737	224929597.52088737	224932649.52088737	224932648.46006984	224935701.92088738	224936933.52088737	1583.139901594572
Uttar Pradesh	susceptible	2020-05-26	0	224924942.52088737	224927130.52088737	224930333.02088737	224930361.33893323	224933454.04588735	224934876.52088737	1648.957600672991
Uttar Pradesh	susceptible	2020-05-27	0	224922414.52088737	224924609.52088737	224927959.02088737	224927958.40972087	224931208.92088738	224932698.52088737	1729.0226731647629
Uttar Pradesh	susceptible	2020-05-28	0	224919619.52088737	224921897.52088737	224925441.52088737	224925439.50792626	224928746.99588737	224930542.52088737	1806.2123834745191
Uttar Pradesh	susceptible	2020-05-29	0	224916572.52088737	224919195.52088737	224922815.52088737	224922800.9884846	224926320.2208874	224928025.52088737	1889.08069610838
Uttar Pradesh	susceptible	2020-05-30	0	224913533.52088737	224916151.52088737	224920023.02088737	224920030.5792124	224923781.99588737	224925579.52088737	1982.4137046431454
Uttar Pradesh	susceptible	2020-05-31	0	224910389.52088737	224913086.52088737	224917140.52088737	224917123.73125628	224921036.07088736	224922751.52088737	2076.648706364658
Uttar Pradesh	susceptible	2020-06-01	0	224907853.52088737	224910554.52088737	224914747.02088737	224914739.19436693	224918796.24588737	224920736.52088737	2152.5221220061585
Uttar Pradesh	susceptible	2020-06-02	0	224905112.52088737	224907909.52088737	224912238.52088737	224912241.45109674	224916507.1958874	224918513.52088737	2234.313801848268
Uttar Pradesh	susceptible	2020-06-03	0	224902097.52088737	224905187.52088737	224909629.02088737	224909636.83145568	224914009.44588736	224916196.52088737	2320.094673926828
Uttar Pradesh	susceptible	2020-06-04	0	224898851.52088737	224902330.52088737	224906961.52088737	224906929.1679462	224911547.17088735	224913910.52088737	2411.8558591022565
Uttar Pradesh	susceptible	2020-06-05	0	224895649.52088737	224899423.52088737	224904178.02088737	224904131.5692423	224908944.87088737	224911338.52088737	2507.6279040913964
Uttar Pradesh	susceptible	2020-06-06	0	224892361.52088737	224896345.52088737	224901285.52088737	224901231.76515457	224906171.54588738	224908782.52088737	2610.220200004866
Uttar Pradesh	susceptible	2020-06-07	0	224889003.52088737	224893121.52088737	224898303.02088737	224898247.41869396	224903342.2458874	224906174.52088737	2715.6985423528213
Uttar Pradesh	susceptible	2020-06-08	0	224885616.52088737	224889740.52088737	224895232.52088737	224895176.43115658	224900501.8708874	224903580.52088737	2819.654436102827
Uttar Pradesh	susceptible	2020-06-09	0	224882233.52088737	224886381.52088737	224892050.02088737	224892005.65099704	224897486.52088737	224900736.52088737	2923.4242407962092
Uttar Pradesh	susceptible	2020-06-10	0	224878561.52088737	224882974.52088737	224888751.52088737	224888738.7242772	224894368.72088736	224897734.52088737	3029.981078868245
Uttar Pradesh	susceptible	2020-06-11	0	224874929.52088737	224879360.52088737	224885401.02088737	224885370.59317052	224891221.52088737	224894617.52088737	3141.918746496419
Uttar Pradesh	susceptible	2020-06-12	0	224871009.52088737	224875766.52088737	224881949.02088737	224881914.3788136	224888044.54588738	224891424.52088737	3260.057242318928
Uttar Pradesh	susceptible	2020-06-13	0	224866987.52088737	224872183.52088737	224878391.52088737	224878355.44212365	224884725.97088736	224888285.52088737	3386.2452175437766
Uttar Pradesh	susceptible	2020-06-14	0	224862856.52088737	224868341.52088737	224874738.52088737	224874689.7432204	224881406.37088737	224885023.52088737	3520.284322964226
Uttar Pradesh	susceptible	2020-06-15	0	224858736.52088737	224864365.52088737	224870937.02088737	224870916.36485547	224877882.22088736	224881589.52088737	3648.7528683409278
Uttar Pradesh	susceptible	2020-06-16	0	224854243.52088737	224860003.52088737	224867088.02088737	224867028.02686942	224874307.54588735	224878059.52088737	3788.9289887798805
Uttar Pradesh	susceptible	2020-06-17	0	224849456.52088737	224855719.52088737	224863049.52088737	224863016.66046864	224870626.14588737	224874493.52088737	3934.4721382837815
Uttar Pradesh	susceptible	2020-06-18	0	224844537.52088737	224851325.52088737	224858913.02088737	224858885.71580264	224866651.52088737	224870717.52088737	4078.265185838374
Uttar Pradesh	susceptible	2020-06-19	0	224839763.52088737	224846702.52088737	224854731.52088737	224854643.59666005	224862567.02088737	224866724.52088737	4233.240499786737
Uttar Pradesh	susceptible	2020-06-20	0	224834722.52088737	224842138.52088737	224850347.02088737	224850273.424676	224858570.57088736	224862892.52088737	4390.818281775545
Uttar Pradesh	susceptible	2020-06-21	0	224829542.52088737	224837275.52088737	224845851.52088737	224845775.83195418	224854362.94588736	224858654.52088737	4552.910522911782
Uttar Pradesh	susceptible	2020-06-22	0	224824188.52088737	224832298.52088737	224841219.52088737	224841139.53683951	224850035.49588737	224854553.52088737	4718.468467078778
Uttar Pradesh	susceptible	2020-06-23	0	224818435.52088737	224827213.52088737	224836480.52088737	224836371.3912762	224845438.4458874	224850115.52088737	4891.191937732228
Uttar Pradesh	susceptible	2020-06-24	0	224812645.52088737	224821838.52088737	224831609.02088737	224831461.18240282	224840865.99588737	224845469.52088737	5075.804380717103
Uttar Pradesh	susceptible	2020-06-25	0	224806921.52088737	224816363.52088737	224826593.52088737	224826411.35239285	224836288.54588738	224840934.52088737	5254.439304459285
Uttar Pradesh	susceptible	2020-06-26	0	224800905.52088737	224810836.52088737	224821418.52088737	224821213.65548357	224831325.8458874	224836498.52088737	5443.40427618338
Uttar Pradesh	susceptible	2020-06-27	0	224794768.52088737	224805064.52088737	224816049.52088737	224815860.3793121	224826505.14588737	224832037.52088737	5640.352243584927
Uttar Pradesh	susceptible	2020-06-28	0	224788422.52088737	224799112.52088737	224810552.02088737	224810352.57123634	224821401.39588737	224826928.52088737	5843.741960125658
Uttar Pradesh	susceptible	2020-06-29	0	224781802.52088737	224792921.52088737	224804840.52088737	224804685.56475577	224816023.27088737	224821939.52088737	6057.0427842825
Uttar Pradesh	susceptible	2020-06-30	0	224775112.52088737	224786592.52088737	224798987.52088737	224798838.75319046	224810601.22088736	224816895.52088737	6272.703035890766
Uttar Pradesh	susceptible	2020-07-01	0	224765972.52088737	224778287.52088737	224790976.02088737	224790794.71181458	224802967.7208874	224809722.52088737	6552.355586905037
Uttar Pradesh	susceptible	2020-07-02	0	224756634.52088737	224769330.52088737	224782731.52088737	224782515.16296116	224795221.5708874	224802448.52088737	6850.831744165073
Uttar Pradesh	susceptible	2020-07-03	0	224746944.52088737	224760224.52088737	224774156.02088737	224773927.84142575	224787232.12088737	224794751.52088737	7151.034887326189
Uttar Pradesh	susceptible	2020-07-04	0	224736771.52088737	224750538.52088737	224765207.02088737	224764968.5233799	224778943.99588737	224786981.52088737	7469.23449480074
Uttar Pradesh	susceptible	2020-07-05	0	224726121.52088737	224740424.52088737	224755856.02088737	224755602.46455637	224770255.84588736	224778514.52088737	7808.15820398695
Uttar Pradesh	susceptible	2020-07-06	0	224715071.52088737	224730093.52088737	224746044.02088737	224745784.17542377	224760925.64588737	224769707.52088737	8160.349424794859
Uttar Pradesh	susceptible	2020-07-07	0	224703394.52088737	224719118.52088737	224735803.52088737	224735480.46505487	224751277.54588738	224760842.52088737	8532.431487192162
Uttar Pradesh	susceptible	2020-07-08	0	224691403.52088737	224707478.52088737	224724933.52088737	224724653.7262712	224741201.49588737	224751265.52088737	8924.562050461285
Uttar Pradesh	susceptible	2020-07-09	0	224678517.52088737	224695486.52088737	224713524.02088737	224713279.0258724	224730582.27088737	224741276.52088737	9337.847545935701
Uttar Pradesh	susceptible	2020-07-10	0	224665103.52088737	224682780.52088737	224701548.02088737	224701307.91719845	224719321.62088737	224730716.52088737	9768.150267707633
Uttar Pradesh	susceptible	2020-07-11	0	224650924.52088737	224669073.52088737	224688951.52088737	224688730.01540384	224707873.6958874	224719739.52088737	10219.579832835097
Uttar Pradesh	susceptible	2020-07-12	0	224635703.52088737	224655070.52088737	224675792.02088737	224675501.45757732	224695729.82088736	224707950.52088737	10703.514349496438
Uttar Pradesh	susceptible	2020-07-13	0	224620130.52088737	224640087.52088737	224661931.52088737	224661583.78509474	224682598.4458874	224695780.52088737	11212.822388182782
Uttar Pradesh	susceptible	2020-07-14	0	224603502.52088737	224624465.52088737	224647361.52088737	224646939.99745765	224669146.49588737	224682891.52088737	11750.417393548189
Uttar Pradesh	susceptible	2020-07-15	0	224586267.52088737	224608003.52088737	224631978.02088737	224631538.5881855	224655003.54588738	224669196.52088737	12310.625158968878
Uttar Pradesh	susceptible	2020-07-16	0	224568265.52088737	224590398.52088737	224615819.52088737	224615335.1779163	224640078.82088736	224654632.52088737	12899.607902441983
Uttar Pradesh	susceptible	2020-07-17	0	224549409.52088737	224572010.52088737	224598794.02088737	224598285.36086744	224624182.3458874	224639126.52088737	13522.930449103784
Uttar Pradesh	susceptible	2020-07-18	0	224529524.52088737	224552836.52088737	224580970.02088737	224580361.58320042	224607240.5958874	224623227.52088737	14185.418975258257
Uttar Pradesh	susceptible	2020-07-19	0	224508515.52088737	224532485.52088737	224562166.52088737	224561502.0881855	224589689.87088737	224606499.52088737	14884.340227521234
Uttar Pradesh	susceptible	2020-07-20	0	224486580.52088737	224511068.52088737	224542571.02088737	224541671.75668	224571231.6958874	224589146.52088737	15625.195585614694
Uttar Pradesh	susceptible	2020-07-21	0	224463133.52088737	224488833.52088737	224521957.52088737	224520810.78310072	224551818.4458874	224570824.52088737	16404.280232116016
Uttar Pradesh	susceptible	2020-07-22	0	224438794.52088737	224465408.52088737	224500066.02088737	224498870.76665008	224531766.79588738	224551643.52088737	17240.935367261736
Uttar Pradesh	susceptible	2020-07-23	0	224413087.52088737	224440667.52088737	224477114.52088737	224475785.69636095	224510453.0958874	224530941.52088737	18111.66536450526
Uttar Pradesh	susceptible	2020-07-24	0	224386019.52088737	224414727.52088737	224452787.02088737	224451506.98499504	224488144.89588737	224509719.52088737	19032.390749012677
Uttar Pradesh	susceptible	2020-07-25	0	224357765.52088737	224386612.52088737	224427142.02088737	224425974.45857432	224464756.22088736	224486798.52088737	20017.551233365368
Uttar Pradesh	susceptible	2020-07-26	0	224327894.52088737	224357663.52088737	224400227.02088737	224399119.9002493	224439761.1958874	224462881.52088737	21061.300635218
Uttar Pradesh	susceptible	2020-07-27	0	224297038.52088737	224327774.52088737	224371969.52088737	224370871.9685444	224413513.1958874	224438016.52088737	22157.312338393313
Uttar Pradesh	susceptible	2020-07-28	0	224264399.52088737	224295644.52088737	224342218.52088737	224341163.18589237	224385671.69588736	224411282.52088737	23310.22597156749
Uttar Pradesh	susceptible	2020-07-29	0	224230066.52088737	224262196.52088737	224310937.02088737	224309912.73075777	224356548.72088736	224383445.52088737	24536.677867886483
Uttar Pradesh	susceptible	2020-07-30	0	224194086.52088737	224226492.52088737	224277893.02088737	224277056.5233799	224325807.1958874	224353843.52088737	25847.90910342606
Uttar Pradesh	susceptible	2020-07-31	0	224156052.52088737	224189219.52088737	224243235.52088737	224242498.95757732	224293892.89588737	224323211.52088737	27227.88967824434
Uttar Pradesh	susceptible	2020-08-01	0	224133440.52088737	224167471.52088737	224222636.02088737	224221912.64102694	224274528.42088738	224304790.52088737	28049.253510054354
Uttar Pradesh	susceptible	2020-08-02	0	224109613.52088737	224144378.52088737	224201170.52088737	224200248.61859426	224254793.97088736	224285474.52088737	28914.87387849282
Uttar Pradesh	susceptible	2020-08-03	0	224084286.52088737	224120146.52088737	224178683.52088737	224177729.70832506	224233905.7208874	224265388.52088737	29825.13083786893
Uttar Pradesh	susceptible	2020-08-04	0	224057957.52088737	224094779.52088737	224155343.02088737	224154522.34092724	224212008.8458874	224244560.52088737	30762.943727893195
Uttar Pradesh	susceptible	2020-08-05	0	224030980.52088737	224068745.52088737	224131192.02088737	224130751.95009974	224189550.29588738	224223417.52088737	31728.701773912348
Uttar Pradesh	susceptible	2020-08-06	0	224003664.52088737	224042528.52088737	224106760.02088737	224106506.36186445	224167137.12088737	224201732.52088737	32720.034542731635
Uttar Pradesh	susceptible	2020-08-07	0	223975803.52088737	224015675.52088737	224082097.52088737	224081838.3454138	224144537.0708874	224179675.52088737	33741.53958285809
Uttar Pradesh	susceptible	2020-08-08	0	223947378.52088737	223989028.52088737	224056985.02088737	224056783.05179465	224121538.77088737	224157252.52088737	34777.06779704379
Uttar Pradesh	susceptible	2020-08-09	0	223918291.52088737	223962122.52088737	224031556.02088737	224031372.59317052	224098019.62088737	224134612.52088737	35836.5464980509
Uttar Pradesh	susceptible	2020-08-10	0	223888825.52088737	223934163.52088737	224005728.52088737	224005620.2367398	224074578.4458874	224111599.52088737	36917.754811347746
Uttar Pradesh	susceptible	2020-08-11	0	223859326.52088737	223905327.52088737	223979665.52088737	223979537.85388836	224050815.59588736	224088550.52088737	38016.53947691077
Uttar Pradesh	susceptible	2020-08-12	0	223829835.52088737	223876128.52088737	223952969.02088737	223953134.7337488	224026718.69588736	224064930.52088737	39133.752413442904
Uttar Pradesh	susceptible	2020-08-13	0	223799704.52088737	223847558.52088737	223926184.52088737	223926406.0682453	224002521.04588735	224040971.52088737	40263.811276295186
Uttar Pradesh	susceptible	2020-08-14	0	223769068.52088737	223817960.52088737	223899001.02088737	223899359.11560324	223977995.8458874	224016671.52088737	41410.37687335759
Uttar Pradesh	susceptible	2020-08-15	0	223738175.52088737	223787942.52088737	223871903.02088737	223871991.1126122	223953237.22088736	223992393.52088737	42579.727897237455
Uttar Pradesh	susceptible	2020-08-16	0	223706967.52088737	223757377.52088737	223844303.52088737	223844308.95159525	223927718.9458874	223968179.52088737	43756.8152302116
Uttar Pradesh	susceptible	2020-08-17	0	223675373.52088737	223726801.52088737	223815982.52088737	223816291.49795616	223901718.39588737	223944048.52088737	44956.395057144415
Uttar Pradesh	susceptible	2020-08-18	0	223643243.52088737	223696459.52088737	223787594.02088737	223787950.19935197	223875424.29588738	223919709.52088737	46175.22753110322
Uttar Pradesh	susceptible	2020-08-19	0	223610393.52088737	223665614.52088737	223759016.02088737	223759263.26116654	223849228.34588736	223894875.52088737	47420.80484584206
Uttar Pradesh	susceptible	2020-08-20	0	223577480.52088737	223634020.52088737	223730301.52088737	223730255.87582257	223822917.59588736	223870007.52088737	48680.64066630068
Uttar Pradesh	susceptible	2020-08-21	0	223544239.52088737	223602356.52088737	223701058.52088737	223700901.55179465	223795809.3208874	223844523.52088737	49963.088462337444
Uttar Pradesh	susceptible	2020-08-22	0	223510755.52088737	223570096.52088737	223671193.02088737	223671202.28210372	223768748.47088736	223818464.52088737	51258.780703436234
Uttar Pradesh	susceptible	2020-08-23	0	223476619.52088737	223537690.52088737	223640849.52088737	223641136.99346963	223741860.3208874	223792437.52088737	52579.90827133189
Uttar Pradesh	susceptible	2020-08-24	0	223442038.52088737	223504820.52088737	223610254.52088737	223610719.8449153	223713870.62088737	223765782.52088737	53917.340735273094
Uttar Pradesh	susceptible	2020-08-25	0	223407066.52088737	223471145.52088737	223579287.02088737	223579950.77163514	223685787.97088736	223739347.52088737	55287.117392242406
Uttar Pradesh	susceptible	2020-08-26	0	223371691.52088737	223437327.52088737	223547987.02088737	223548810.1893819	223656616.77088737	223712227.52088737	56678.03092360773
Uttar Pradesh	susceptible	2020-08-27	0	223336554.52088737	223403067.52088737	223516404.02088737	223517310.45757732	223627761.62088737	223684903.52088737	58090.34093121669
Uttar Pradesh	susceptible	2020-08-28	0	223300582.52088737	223368661.52088737	223484615.52088737	223485431.51091728	223598859.87088737	223657687.52088737	59520.69623096337
Uttar Pradesh	susceptible	2020-08-29	0	223263989.52088737	223333682.52088737	223452272.02088737	223453175.42168498	223569527.39588737	223629741.52088737	60963.26141512382
Uttar Pradesh	susceptible	2020-08-30	0	223226938.52088737	223298356.52088737	223419285.02088737	223420525.12756732	223540055.14588737	223601772.52088737	62446.038447770625
Uttar Pradesh	susceptible	2020-08-31	0	223189947.52088737	223262561.52088737	223386161.52088737	223387485.6335494	223510233.9958874	223573476.52088737	63943.13513736974
Uttar Pradesh	susceptible	2020-09-01	0	223165086.52088737	223238515.52088737	223364284.02088737	223365527.71081758	223490370.6958874	223554311.52088737	64895.65748401297
Uttar Pradesh	susceptible	2020-09-02	0	223140026.52088737	223214321.52088737	223341959.52088737	223343285.98649058	223470182.97088736	223534809.52088737	65867.32049773466
Uttar Pradesh	susceptible	2020-09-03	0	223114903.52088737	223189876.52088737	223319592.02088737	223320896.29406783	223449686.22088736	223515431.52088737	66843.92385849702
Uttar Pradesh	susceptible	2020-09-04	0	223089782.52088737	223165616.52088737	223297110.02088737	223298449.1445165	223428881.64588737	223495709.52088737	67817.91090375876
Uttar Pradesh	susceptible	2020-09-05	0	223064431.52088737	223141103.52088737	223274448.02088737	223276020.3439183	223408456.42088738	223476125.52088737	68808.10946498372
Uttar Pradesh	susceptible	2020-09-06	0	223039198.52088737	223117129.52088737	223252030.52088737	223253664.13105687	223387967.49588737	223456678.52088737	69787.97768201289
Uttar Pradesh	susceptible	2020-09-07	0	223013837.52088737	223092981.52088737	223229946.02088737	223231409.05478567	223367632.59588736	223437433.52088737	70761.51825280461
Uttar Pradesh	susceptible	2020-09-08	0	222988797.52088737	223068859.52088737	223207929.52088737	223209286.79506484	223347362.74588737	223418143.52088737	71726.01766701521
Uttar Pradesh	susceptible	2020-09-09	0	222964075.52088737	223044966.52088737	223185895.52088737	223187304.51689935	223327174.29588738	223398985.52088737	72678.5585368247
Uttar Pradesh	susceptible	2020-09-10	0	222939428.52088737	223021320.52088737	223163986.02088737	223165483.61809576	223306975.12088737	223379988.52088737	73631.95909543053
Uttar Pradesh	susceptible	2020-09-11	0	222915363.52088737	222997680.52088737	223142447.02088737	223143834.9680459	223287205.47088736	223360972.52088737	74581.23628459954
Uttar Pradesh	susceptible	2020-09-12	0	222891192.52088737	222974313.52088737	223120998.02088737	223122349.16246265	223267720.67088738	223342082.52088737	75520.96923108854
Uttar Pradesh	susceptible	2020-09-13	0	222867165.52088737	222951040.52088737	223099637.52088737	223101041.16096714	223248339.52088737	223322932.52088737	76449.04653282545
Uttar Pradesh	susceptible	2020-09-14	0	222843407.52088737	222928161.52088737	223078397.02088737	223079899.98001	223228834.52088737	223304599.52088737	77367.12690024417
Uttar Pradesh	susceptible	2020-09-15	0	222819818.52088737	222905666.52088737	223057470.52088737	223058942.64750752	223209831.14588737	223286204.52088737	78277.85804175846
Uttar Pradesh	susceptible	2020-09-16	0	222796401.52088737	222883078.52088737	223036838.52088737	223038154.49795616	223190909.19588736	223267710.52088737	79173.90883175608
Uttar Pradesh	susceptible	2020-09-17	0	222773432.52088737	222860638.52088737	223016255.52088737	223017537.10613164	223172179.92088738	223249619.52088737	80069.76776052947
Uttar Pradesh	susceptible	2020-09-18	0	222750666.52088737	222838432.52088737	222995670.52088737	222997081.56176475	223153431.27088737	223231809.52088737	80949.27055262274
Uttar Pradesh	susceptible	2020-09-19	0	222727496.52088737	222816539.52088737	222975267.52088737	222976805.46505487	223134762.7208874	223214113.52088737	81830.28680157711
Uttar Pradesh	susceptible	2020-09-20	0	222705193.52088737	222794572.52088737	222955195.02088737	222956685.8454138	223116101.07088736	223196545.52088737	82699.20511042088
Uttar Pradesh	susceptible	2020-09-21	0	222682863.52088737	222772821.52088737	222935150.52088737	222936725.68240282	223097588.52088737	223179102.52088737	83559.64273756994
