state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2020-04-17	0	37402375.22986923	37402581.22986923	37402893.22986923	37402892.238842316	37403187.07986923	37403316.22986923	157.1337577178686
Jharkhand	susceptible	2020-04-18	0	37402376.22986923	37402561.22986923	37402887.22986923	37402879.848014794	37403183.15486923	37403312.22986923	162.3944214415912
Jharkhand	susceptible	2020-04-19	0	37402331.22986923	37402527.22986923	37402874.72986923	37402869.036947995	37403190.779869236	37403378.22986923	169.94597772546712
Jharkhand	susceptible	2020-04-20	0	37402317.22986923	37402510.22986923	37402860.22986923	37402853.16705766	37403187.704869226	37403377.22986923	176.04831884914833
Jharkhand	susceptible	2020-04-21	0	37402278.22986923	37402474.22986923	37402838.22986923	37402834.60673863	37403178.15486923	37403370.22986923	181.47087445637396
Jharkhand	susceptible	2020-04-22	0	37402283.22986923	37402451.22986923	37402820.72986923	37402816.280218184	37403167.85486923	37403348.22986923	184.21060009811367
Jharkhand	susceptible	2020-04-23	0	37402242.22986923	37402410.22986923	37402805.22986923	37402796.9377456	37403155.07986923	37403346.22986923	189.23553593212915
Jharkhand	susceptible	2020-04-24	0	37402238.22986923	37402384.22986923	37402784.22986923	37402776.79218229	37403131.22986923	37403359.22986923	194.99828316136725
Jharkhand	susceptible	2020-04-25	0	37402213.22986923	37402350.22986923	37402765.22986923	37402752.86097591	37403139.77986923	37403398.22986923	201.7597938474762
Jharkhand	susceptible	2020-04-26	0	37402160.22986923	37402301.22986923	37402732.22986923	37402725.80215238	37403111.154869236	37403403.22986923	206.59749068170683
Jharkhand	susceptible	2020-04-27	0	37402085.22986923	37402261.22986923	37402702.72986923	37402698.15359805	37403097.15486923	37403466.22986923	212.9948558034074
Jharkhand	susceptible	2020-04-28	0	37402031.22986923	37402217.22986923	37402669.72986923	37402664.37294002	37403071.70486923	37403399.22986923	219.16408562914881
Jharkhand	susceptible	2020-04-29	0	37401975.22986923	37402146.22986923	37402636.72986923	37402626.92528299	37403042.00486923	37403341.22986923	227.01229370909505
Jharkhand	susceptible	2020-04-30	0	37401863.22986923	37402091.22986923	37402601.72986923	37402590.12269077	37403020.70486923	37403342.22986923	235.75132259745286
Jharkhand	susceptible	2020-05-01	0	37401885.22986923	37402042.22986923	37402561.22986923	37402547.16705766	37402987.85486923	37403334.22986923	241.85120271955122
Jharkhand	susceptible	2020-05-02	0	37401749.22986923	37401971.22986923	37402510.22986923	37402499.923787475	37402956.00486924	37403241.22986923	250.21784440698784
Jharkhand	susceptible	2020-05-03	0	37401690.22986923	37401897.22986923	37402461.22986923	37402448.72837372	37402939.22986923	37403184.22986923	259.05296870171566
Jharkhand	susceptible	2020-05-04	0	37401564.22986923	37401830.22986923	37402405.72986923	37402393.15160403	37402908.079869226	37403095.22986923	272.4609458411305
Jharkhand	susceptible	2020-05-05	0	37401503.22986923	37401741.22986923	37402347.22986923	37402332.63565189	37402877.85486923	37403095.22986923	283.5873247397756
Jharkhand	susceptible	2020-05-06	0	37401322.22986923	37401652.22986923	37402283.22986923	37402266.47812447	37402829.00486923	37403069.22986923	298.19774903735646
Jharkhand	susceptible	2020-05-07	0	37401202.22986923	37401534.22986923	37402204.22986923	37402194.54193304	37402796.07986923	37403020.22986923	312.8827684961697
Jharkhand	susceptible	2020-05-08	0	37401109.22986923	37401440.22986923	37402133.22986923	37402116.10723713	37402723.15486923	37402989.22986923	327.32886385412564
Jharkhand	susceptible	2020-05-09	0	37400923.22986923	37401323.22986923	37402042.22986923	37402032.0264794	37402675.779869236	37402943.22986923	343.8503826593686
Jharkhand	susceptible	2020-05-10	0	37400791.22986923	37401186.22986923	37401953.72986923	37401938.73186325	37402626.02986923	37402946.22986923	363.95963511742644
Jharkhand	susceptible	2020-05-11	0	37400566.22986923	37401051.22986923	37401847.72986923	37401836.48261101	37402533.15486923	37402905.22986923	384.591616448828
Jharkhand	susceptible	2020-05-12	0	37400322.22986923	37400888.22986923	37401739.22986923	37401725.189988874	37402459.154869236	37402846.22986923	410.81304743700656
Jharkhand	susceptible	2020-05-13	0	37400001.22986923	37400703.22986923	37401619.22986923	37401600.158084586	37402386.47986923	37402782.22986923	437.3934360852499
Jharkhand	susceptible	2020-05-14	0	37399699.22986923	37400510.22986923	37401486.72986923	37401466.011025764	37402311.87986923	37402728.22986923	467.30673786946676
Jharkhand	susceptible	2020-05-15	0	37399411.22986923	37400290.22986923	37401346.72986923	37401320.2373468	37402229.70486923	37402732.22986923	500.26753660044005
Jharkhand	susceptible	2020-05-16	0	37399076.22986923	37400038.22986923	37401190.72986923	37401158.99407661	37402132.704869226	37402589.22986923	537.2393234580098
Jharkhand	susceptible	2020-05-17	0	37398667.22986923	37399776.22986923	37401030.72986923	37400986.723887175	37402043.00486923	37402532.22986923	579.353350102051
Jharkhand	susceptible	2020-05-18	0	37398467.22986923	37399633.22986923	37400918.72986923	37400876.97114541	37401989.40486923	37402476.22986923	604.947405260771
Jharkhand	susceptible	2020-05-19	0	37398277.22986923	37399462.22986923	37400792.72986923	37400758.05888219	37401901.40486923	37402435.22986923	632.038711597621
Jharkhand	susceptible	2020-05-20	0	37398039.22986923	37399244.22986923	37400664.72986923	37400629.5374465	37401863.47986923	37402323.22986923	663.0900934274392
Jharkhand	susceptible	2020-05-21	0	37397700.22986923	37399078.22986923	37400536.72986923	37400494.15858309	37401780.90486923	37402234.22986923	697.6883823468457
Jharkhand	susceptible	2020-05-22	0	37397469.22986923	37398786.22986923	37400408.22986923	37400352.25379745	37401660.47986923	37402180.22986923	733.0502798135241
Jharkhand	susceptible	2020-05-23	0	37397127.22986923	37398531.22986923	37400242.72986923	37400199.92129496	37401590.50486923	37402162.22986923	771.7596753812201
Jharkhand	susceptible	2020-05-24	0	37396824.22986923	37398326.22986923	37400089.22986923	37400039.769251086	37401477.85486923	37402076.22986923	810.2961124617977
Jharkhand	susceptible	2020-05-25	0	37396504.22986923	37398045.22986923	37399925.72986923	37399871.2483139	37401414.704869226	37401984.22986923	853.033422090408
Jharkhand	susceptible	2020-05-26	0	37396180.22986923	37397776.22986923	37399755.22986923	37399694.01650931	37401342.054869235	37401921.22986923	900.7262211638214
Jharkhand	susceptible	2020-05-27	0	37395859.22986923	37397483.22986923	37399574.72986923	37399507.71092606	37401195.62986924	37401832.22986923	945.8116902496666
Jharkhand	susceptible	2020-05-28	0	37395492.22986923	37397164.22986923	37399364.22986923	37399309.29068678	37401090.179869235	37401776.22986923	996.9630981024786
Jharkhand	susceptible	2020-05-29	0	37395087.22986923	37396871.22986923	37399165.72986923	37399107.45868279	37400998.70486923	37401717.22986923	1051.2845003564548
Jharkhand	susceptible	2020-05-30	0	37394706.22986923	37396549.22986923	37398962.22986923	37398894.51301978	37400857.85486923	37401651.22986923	1104.3382902070184
Jharkhand	susceptible	2020-05-31	0	37394311.22986923	37396183.22986923	37398740.72986923	37398671.71292008	37400742.85486923	37401576.22986923	1163.9991183977922
Jharkhand	susceptible	2020-06-01	0	37394041.22986923	37395951.22986923	37398576.72986923	37398526.220397644	37400666.85486923	37401574.22986923	1201.6382732270913
Jharkhand	susceptible	2020-06-02	0	37393756.22986923	37395715.22986923	37398445.72986923	37398372.31311948	37400581.32986923	37401526.22986923	1238.725743780084
Jharkhand	susceptible	2020-06-03	0	37393465.22986923	37395539.22986923	37398284.72986923	37398213.15858309	37400487.57986923	37401473.22986923	1277.1208528741074
Jharkhand	susceptible	2020-06-04	0	37393084.22986923	37395296.22986923	37398119.22986923	37398049.39836375	37400395.47986923	37401364.22986923	1316.33252919624
Jharkhand	susceptible	2020-06-05	0	37392707.22986923	37394987.22986923	37397953.72986923	37397878.52747641	37400221.929869235	37401348.22986923	1358.1477221072055
Jharkhand	susceptible	2020-06-06	0	37392370.22986923	37394689.22986923	37397774.72986923	37397706.65409655	37400130.10486923	37401291.22986923	1402.8566983771677
Jharkhand	susceptible	2020-06-07	0	37391947.22986923	37394442.22986923	37397596.72986923	37397530.29517332	37400055.75486923	37401181.22986923	1446.9213064782189
Jharkhand	susceptible	2020-06-08	0	37391592.22986923	37394184.22986923	37397415.72986923	37397352.68101579	37399955.85486923	37401136.22986923	1493.2942161938233
Jharkhand	susceptible	2020-06-09	0	37391256.22986923	37393839.22986923	37397249.72986923	37397170.671045706	37399856.154869236	37401070.22986923	1539.8473970563577
Jharkhand	susceptible	2020-06-10	0	37390882.22986923	37393581.22986923	37397067.72986923	37396986.919300936	37399793.22986923	37401009.22986923	1587.9537741766956
Jharkhand	susceptible	2020-06-11	0	37390498.22986923	37393295.22986923	37396891.22986923	37396801.21192307	37399716.62986923	37400928.22986923	1635.0093031527492
Jharkhand	susceptible	2020-06-12	0	37390071.22986923	37393111.22986923	37396718.22986923	37396611.20195298	37399593.10486923	37400916.22986923	1682.4165417089632
Jharkhand	susceptible	2020-06-13	0	37389624.22986923	37392786.22986923	37396526.72986923	37396416.75878249	37399474.00486923	37400842.22986923	1733.7125185673544
Jharkhand	susceptible	2020-06-14	0	37389234.22986923	37392466.22986923	37396333.22986923	37396219.97264092	37399345.15486923	37400738.22986923	1781.046237957728
Jharkhand	susceptible	2020-06-15	0	37388728.22986923	37392166.22986923	37396144.72986923	37396021.87543254	37399240.35486923	37400686.22986923	1832.4942901322406
Jharkhand	susceptible	2020-06-16	0	37388254.22986923	37391851.22986923	37395952.72986923	37395821.24532287	37399120.12986923	37400629.22986923	1886.5143438259445
Jharkhand	susceptible	2020-06-17	0	37387796.22986923	37391450.22986923	37395746.72986923	37395618.016010806	37398998.72986923	37400533.22986923	1938.7227274238576
Jharkhand	susceptible	2020-06-18	0	37387280.22986923	37391192.22986923	37395531.72986923	37395413.804644905	37398936.929869235	37400498.22986923	1993.9908152264302
Jharkhand	susceptible	2020-06-19	0	37386854.22986923	37390866.22986923	37395317.22986923	37395202.34552227	37398783.25486923	37400454.22986923	2049.7650899511436
Jharkhand	susceptible	2020-06-20	0	37386363.22986923	37390532.22986923	37395120.72986923	37394989.97214241	37398694.429869235	37400357.22986923	2103.8573642119045
Jharkhand	susceptible	2020-06-21	0	37385866.22986923	37390246.22986923	37394921.22986923	37394777.207935035	37398614.804869235	37400319.22986923	2160.600489667466
Jharkhand	susceptible	2020-06-22	0	37385397.22986923	37389924.22986923	37394699.22986923	37394558.81611051	37398484.95486923	37400245.22986923	2216.0073944712
Jharkhand	susceptible	2020-06-23	0	37384959.22986923	37389566.22986923	37394483.72986923	37394337.9601783	37398373.32986923	37400118.22986923	2274.7871715870965
Jharkhand	susceptible	2020-06-24	0	37384416.22986923	37389233.22986923	37394271.22986923	37394113.13116534	37398261.00486923	37400020.22986923	2333.711965395208
Jharkhand	susceptible	2020-06-25	0	37383939.22986923	37388808.22986923	37394047.22986923	37393883.91182337	37398116.85486923	37399976.22986923	2394.704691103112
Jharkhand	susceptible	2020-06-26	0	37383483.22986923	37388472.22986923	37393814.72986923	37393653.746818386	37397992.52986923	37399918.22986923	2456.644331180054
Jharkhand	susceptible	2020-06-27	0	37382986.22986923	37388063.22986923	37393595.72986923	37393419.83954022	37397850.82986923	37399823.22986923	2517.929438338853
Jharkhand	susceptible	2020-06-28	0	37382404.22986923	37387733.22986923	37393356.72986923	37393179.46964989	37397753.00486923	37399705.22986923	2582.5669768419652
Jharkhand	susceptible	2020-06-29	0	37381818.22986923	37387371.22986923	37393104.72986923	37392937.723887175	37397576.52986923	37399713.22986923	2649.4242529077405
Jharkhand	susceptible	2020-06-30	0	37381190.22986923	37387004.22986923	37392849.72986923	37392691.441733636	37397465.25486924	37399584.22986923	2716.747719738192
Jharkhand	susceptible	2020-07-01	0	37379752.22986923	37386059.22986923	37392187.72986923	37392047.277227156	37397107.07986923	37399356.22986923	2887.892103047105
Jharkhand	susceptible	2020-07-02	0	37378338.22986923	37385023.22986923	37391538.22986923	37391397.16406664	37396804.15486923	37399127.22986923	3058.9664920643118
Jharkhand	susceptible	2020-07-03	0	37376866.22986923	37383959.22986923	37390891.72986923	37390721.50554221	37396521.02986923	37398921.22986923	3238.4790376035976
Jharkhand	susceptible	2020-07-04	0	37375260.22986923	37382753.22986923	37390200.22986923	37390006.01052726	37396105.529869236	37398613.22986923	3427.182294273853
Jharkhand	susceptible	2020-07-05	0	37373573.22986923	37381491.22986923	37389453.72986923	37389240.48261101	37395727.40486923	37398309.22986923	3628.7601928306212
Jharkhand	susceptible	2020-07-06	0	37371744.22986923	37380198.22986923	37388645.22986923	37388417.917805426	37395327.179869235	37397970.22986923	3847.9135903941105
Jharkhand	susceptible	2020-07-07	0	37369907.22986923	37378861.22986923	37387796.22986923	37387529.18101579	37394834.60486923	37397620.22986923	4080.85133359981
Jharkhand	susceptible	2020-07-08	0	37367678.22986923	37377312.22986923	37386832.22986923	37386563.2597795	37394252.87986923	37397231.22986923	4338.04219119975
Jharkhand	susceptible	2020-07-09	0	37365436.22986923	37375637.22986923	37385796.72986923	37385520.18450532	37393717.22986923	37396835.22986923	4615.542198546094
Jharkhand	susceptible	2020-07-10	0	37362884.22986923	37373817.22986923	37384686.22986923	37384388.837047696	37393096.10486923	37396379.22986923	4916.656383363728
Jharkhand	susceptible	2020-07-11	0	37360277.22986923	37371916.22986923	37383492.22986923	37383157.821095556	37392428.90486923	37395998.22986923	5239.238928259467
Jharkhand	susceptible	2020-07-12	0	37357469.22986923	37369882.22986923	37382174.22986923	37381824.34452526	37391706.079869226	37395412.22986923	5592.834710144799
Jharkhand	susceptible	2020-07-13	0	37354370.22986923	37367601.22986923	37380754.72986923	37380379.55040762	37390861.12986924	37394948.22986923	5975.5049279460745
Jharkhand	susceptible	2020-07-14	0	37351006.22986923	37365230.22986923	37379207.72986923	37378812.0818134	37390036.329869226	37394318.22986923	6389.892384089865
Jharkhand	susceptible	2020-07-15	0	37347318.22986923	37362532.22986923	37377514.22986923	37377110.2817137	37389075.029869236	37393764.22986923	6840.202685745303
Jharkhand	susceptible	2020-07-16	0	37343290.22986923	37359873.22986923	37375698.72986923	37375260.841534235	37388019.554869235	37393095.22986923	7323.645259844716
Jharkhand	susceptible	2020-07-17	0	37338955.22986923	37356633.22986923	37373763.72986923	37373255.901354775	37386904.704869226	37392476.22986923	7850.844072271821
Jharkhand	susceptible	2020-07-18	0	37334350.22986923	37353319.22986923	37371559.72986923	37371082.24432586	37385738.804869235	37391646.22986923	8421.920075865828
Jharkhand	susceptible	2020-07-19	0	37329374.22986923	37349607.22986923	37369228.72986923	37368722.172541216	37384443.95486923	37390814.22986923	9045.219425250736
Jharkhand	susceptible	2020-07-20	0	37323860.22986923	37345725.22986923	37366702.72986923	37366164.81162397	37383048.60486923	37389869.22986923	9716.711535274952
Jharkhand	susceptible	2020-07-21	0	37317940.22986923	37341402.22986923	37363911.22986923	37363389.05339865	37381553.95486923	37388887.22986923	10445.988231091078
Jharkhand	susceptible	2020-07-22	0	37311481.22986923	37336627.22986923	37360921.22986923	37360383.76626006	37379984.304869235	37387906.22986923	11235.952403818172
Jharkhand	susceptible	2020-07-23	0	37304632.22986923	37331502.22986923	37357701.72986923	37357120.72787521	37378186.00486923	37386715.22986923	12091.22411162119
Jharkhand	susceptible	2020-07-24	0	37297011.22986923	37326108.22986923	37354240.72986923	37353583.23934082	37376262.07986923	37385465.22986923	13025.882946722275
Jharkhand	susceptible	2020-07-25	0	37288822.22986923	37320302.22986923	37350492.22986923	37349747.1042461	37374174.554869235	37384161.22986923	14033.8018599484
Jharkhand	susceptible	2020-07-26	0	37279868.22986923	37313841.22986923	37346421.72986923	37345590.31212247	37371926.17986923	37382781.22986923	15128.154562469865
Jharkhand	susceptible	2020-07-27	0	37270142.22986923	37306601.22986923	37341989.72986923	37341077.940238126	37369473.75486923	37381264.22986923	16320.56446524931
Jharkhand	susceptible	2020-07-28	0	37259734.22986923	37298824.22986923	37337151.22986923	37336185.25579146	37366785.07986923	37379535.22986923	17613.058718898792
Jharkhand	susceptible	2020-07-29	0	37248217.22986923	37290335.22986923	37331860.72986923	37330884.02498389	37363833.62986923	37377685.22986923	19009.32725363203
Jharkhand	susceptible	2020-07-30	0	37235963.22986923	37281441.22986923	37326077.22986923	37325134.62269077	37360661.75486924	37375717.22986923	20515.303299887164
Jharkhand	susceptible	2020-07-31	0	37222731.22986923	37271406.22986923	37319976.22986923	37318896.599759564	37357095.12986923	37373500.22986923	22152.485524410808
Jharkhand	susceptible	2020-08-01	0	37215042.22986923	37265661.22986923	37316440.72986923	37315309.63615039	37355155.47986923	37372248.22986923	23098.595138772762
Jharkhand	susceptible	2020-08-02	0	37206922.22986923	37259626.22986923	37312642.72986923	37311416.40484431	37353004.22986923	37370884.22986923	24120.40478839177
Jharkhand	susceptible	2020-08-03	0	37198029.22986923	37253023.22986923	37308573.22986923	37307268.8151135	37350702.72986923	37369486.22986923	25211.30473583806
Jharkhand	susceptible	2020-08-04	0	37188705.22986923	37246220.22986923	37304219.72986923	37302905.52348837	37348212.804869235	37367976.22986923	26358.07310373303
Jharkhand	susceptible	2020-08-05	0	37178962.22986923	37239012.22986923	37299703.72986923	37298343.36695796	37345751.279869236	37366361.22986923	27560.62438122126
Jharkhand	susceptible	2020-08-06	0	37169007.22986923	37231638.22986923	37294986.72986923	37293606.148613	37343240.679869235	37364804.22986923	28805.711381955338
Jharkhand	susceptible	2020-08-07	0	37158680.22986923	37224118.22986923	37290190.22986923	37288696.23186325	37340603.92986923	37363075.22986923	30095.424424121054
Jharkhand	susceptible	2020-08-08	0	37147955.22986923	37216157.22986923	37285134.72986923	37283619.22937073	37337808.32986923	37361351.22986923	31429.077794312976
Jharkhand	susceptible	2020-08-09	0	37136772.22986923	37208160.22986923	37279960.72986923	37278377.44273065	37335015.87986923	37359472.22986923	32806.279018396875
Jharkhand	susceptible	2020-08-10	0	37125318.22986923	37199633.22986923	37274640.22986923	37272971.47812447	37331980.22986923	37357623.22986923	34229.600923171005
Jharkhand	susceptible	2020-08-11	0	37113429.22986923	37191077.22986923	37269167.22986923	37267395.00853324	37328946.954869226	37355696.22986923	35692.536285781884
Jharkhand	susceptible	2020-08-12	0	37101379.22986923	37182378.22986923	37263651.72986923	37261652.53644949	37325873.87986923	37353722.22986923	37197.47958620579
Jharkhand	susceptible	2020-08-13	0	37088934.22986923	37173165.22986923	37257716.72986923	37255735.428772524	37322618.72986923	37351593.22986923	38741.411825641204
Jharkhand	susceptible	2020-08-14	0	37076118.22986923	37163771.22986923	37251627.22986923	37249637.772242114	37319238.054869235	37349450.22986923	40339.89760387687
Jharkhand	susceptible	2020-08-15	0	37062783.22986923	37153938.22986923	37245509.72986923	37243363.16356813	37315806.15486923	37347318.22986923	41990.10648656193
Jharkhand	susceptible	2020-08-16	0	37049115.22986923	37143795.22986923	37239138.22986923	37236901.02947043	37312246.97986923	37345044.22986923	43682.58840745544
Jharkhand	susceptible	2020-08-17	0	37035236.22986923	37133526.22986923	37232448.22986923	37230243.60075657	37308545.679869235	37342820.22986923	45420.406861645206
Jharkhand	susceptible	2020-08-18	0	37020601.22986923	37122934.22986923	37225695.72986923	37223387.55439565	37304832.52986923	37340421.22986923	47211.143692971695
Jharkhand	susceptible	2020-08-19	0	37006026.22986923	37111825.22986923	37218780.22986923	37216332.599759564	37300987.20486923	37337983.22986923	49060.38377505095
Jharkhand	susceptible	2020-08-20	0	36991129.22986923	37100544.22986923	37211729.22986923	37209068.578822374	37297029.27986923	37335535.22986923	50957.785439390216
Jharkhand	susceptible	2020-08-21	0	36975646.22986923	37089027.22986923	37204304.22986923	37201584.44721719	37292979.57986923	37332837.22986923	52912.1159569359
Jharkhand	susceptible	2020-08-22	0	36959501.22986923	37077070.22986923	37196636.22986923	37193883.21391709	37288873.85486923	37330252.22986923	54923.57332883008
Jharkhand	susceptible	2020-08-23	0	36943064.22986923	37064768.22986923	37188905.22986923	37185959.61870273	37284680.404869236	37327455.22986923	56990.39562442895
Jharkhand	susceptible	2020-08-24	0	36925953.22986923	37052072.22986923	37180927.72986923	37177798.01800483	37280084.454869226	37324646.22986923	59121.12839910633
Jharkhand	susceptible	2020-08-25	0	36908361.22986923	37039243.22986923	37172552.72986923	37169390.91830393	37275500.904869236	37321774.22986923	61313.56605919534
Jharkhand	susceptible	2020-08-26	0	36890315.22986923	37025770.22986923	37163987.22986923	37160740.23286026	37270916.804869235	37318873.22986923	63571.402335924904
Jharkhand	susceptible	2020-08-27	0	36871680.22986923	37011975.22986923	37155169.72986923	37151828.78470472	37266018.35486923	37315750.22986923	65891.7134837626
Jharkhand	susceptible	2020-08-28	0	36852857.22986923	36997807.22986923	37146008.72986923	37142651.29716734	37261075.62986924	37312464.22986923	68270.01392543882
Jharkhand	susceptible	2020-08-29	0	36833232.22986923	36983448.22986923	37136742.72986923	37133201.825582094	37256078.60486923	37309202.22986923	70720.22683964064
Jharkhand	susceptible	2020-08-30	0	36813153.22986923	36968390.22986923	37127224.72986923	37123472.26526305	37250875.85486923	37305770.22986923	73244.2594422604
Jharkhand	susceptible	2020-08-31	0	36792449.22986923	36952918.22986923	37117397.22986923	37113463.767257065	37245363.42986923	37302424.22986923	75837.800754413
Jharkhand	susceptible	2020-09-01	0	36782096.22986923	36945233.22986923	37112435.22986923	37108407.088293955	37242691.40486923	37300624.22986923	77148.89709962884
Jharkhand	susceptible	2020-09-02	0	36771211.22986923	36937221.22986923	37107221.22986923	37103197.693478405	37239793.12986923	37298785.22986923	78495.99744648814
Jharkhand	susceptible	2020-09-03	0	36760296.22986923	36928948.22986923	37101925.22986923	37097886.575831346	37236909.75486923	37296901.22986923	79868.50742405008
Jharkhand	susceptible	2020-09-04	0	36749148.22986923	36920626.22986923	37096581.72986923	37092523.619201235	37234035.454869226	37295042.22986923	81258.43791324674
Jharkhand	susceptible	2020-09-05	0	36738030.22986923	36912341.22986923	37091322.72986923	37087127.50753623	37231027.829869226	37293194.22986923	82654.36581005015
Jharkhand	susceptible	2020-09-06	0	36726785.22986923	36904008.22986923	37085966.72986923	37081731.62219226	37228112.12986923	37291294.22986923	84047.2762575815
Jharkhand	susceptible	2020-09-07	0	36715666.22986923	36895616.22986923	37080628.22986923	37076348.761275016	37225188.25486923	37289429.22986923	85438.1622522175
Jharkhand	susceptible	2020-09-08	0	36704687.22986923	36887308.22986923	37075435.22986923	37070992.68251131	37222205.279869236	37287541.22986923	86820.40742531486
Jharkhand	susceptible	2020-09-09	0	36693500.22986923	36879281.22986923	37070183.72986923	37065672.43575159	37219262.954869226	37285713.22986923	88196.29357618654
Jharkhand	susceptible	2020-09-10	0	36682562.22986923	36871260.22986923	37065008.72986923	37060387.17752626	37216428.429869235	37283891.22986923	89561.10757434147
Jharkhand	susceptible	2020-09-11	0	36671677.22986923	36863306.22986923	37059823.22986923	37055144.30863294	37213499.154869236	37282057.22986923	90912.74846074701
Jharkhand	susceptible	2020-09-12	0	36660717.22986923	36855570.22986923	37054815.22986923	37049943.41830393	37210559.35486923	37280194.22986923	92251.52493255405
Jharkhand	susceptible	2020-09-13	0	36650150.22986923	36847721.22986923	37049803.72986923	37044795.17453524	37207734.47986923	37278431.22986923	93575.8021564507
Jharkhand	susceptible	2020-09-14	0	36639915.22986923	36839827.22986923	37044740.72986923	37039693.60723713	37204938.17986923	37276700.22986923	94886.34759131545
Jharkhand	susceptible	2020-09-15	0	36629511.22986923	36831976.22986923	37039792.72986923	37034637.92827402	37202135.15486923	37275018.22986923	96186.11496303807
Jharkhand	susceptible	2020-09-16	0	36618923.22986923	36824468.22986923	37034883.72986923	37029628.84053723	37199424.529869236	37273208.22986923	97470.4277999532
Jharkhand	susceptible	2020-09-17	0	36608640.22986923	36816888.22986923	37030068.72986923	37024668.74283035	37196626.07986923	37271514.22986923	98740.38813359114
Jharkhand	susceptible	2020-09-18	0	36598473.22986923	36809370.22986923	37025281.72986923	37019751.42279047	37193964.454869226	37269869.22986923	100001.05993417081
Jharkhand	susceptible	2020-09-19	0	36588428.22986923	36801911.22986923	37020513.22986923	37014878.14113543	37191355.87986924	37268193.22986923	101253.55010892206
Jharkhand	susceptible	2020-09-20	0	36578647.22986923	36794646.22986923	37015684.22986923	37010055.194973916	37188767.97986923	37266450.22986923	102488.68663142208
Jharkhand	susceptible	2020-09-21	0	36568947.22986923	36787247.22986923	37010894.22986923	37005279.94273065	37186151.07986923	37264817.22986923	103708.87652841891
Jharkhand	susceptible	2020-09-22	0	36559060.22986923	36780017.22986923	37006301.72986923	37000551.87842357	37183510.85486923	37263131.22986923	104921.7595343614
Jharkhand	susceptible	2020-09-23	0	36549498.22986923	36772867.22986923	37001570.72986923	36995864.26526305	37180910.95486923	37261505.22986923	106121.90351384542
Jharkhand	susceptible	2020-09-24	0	36539849.22986923	36765758.22986923	36996974.72986923	36991219.023986876	37178311.37986924	37259938.22986923	107307.67494596176
Jharkhand	susceptible	2020-09-25	0	36530305.22986923	36758694.22986923	36992565.22986923	36986618.302650884	37175719.52986923	37258401.22986923	108481.6423786385
Jharkhand	susceptible	2020-09-26	0	36520937.22986923	36751785.22986923	36988069.22986923	36982062.803149395	37173095.929869235	37256776.22986923	109642.33171285284
Jharkhand	susceptible	2020-09-27	0	36511664.22986923	36745115.22986923	36983696.22986923	36977545.40235178	37170627.57986923	37255253.22986923	110792.84455877259
Jharkhand	susceptible	2020-09-28	0	36502481.22986923	36738292.22986923	36979320.22986923	36973067.09627003	37168028.20486923	37253698.22986923	111934.85361384354
