state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2020-05-05	0	119512525.24177127	119512932.24177127	119513954.74177127	119513954.26320696	119514990.24177127	119515526.24177127	520.668582920213
Bihar	susceptible	2020-05-06	0	119512198.24177127	119512624.24177127	119513682.74177127	119513697.70787296	119514773.79177126	119515349.24177127	537.072115556803
Bihar	susceptible	2020-05-07	0	119511881.24177127	119512357.24177127	119513415.74177127	119513431.22133258	119514553.09177126	119515131.24177127	551.8067348865211
Bihar	susceptible	2020-05-08	0	119511504.24177127	119512070.24177127	119513141.24177127	119513156.75024584	119514293.01677126	119514887.24177127	565.6625014974036
Bihar	susceptible	2020-05-09	0	119511183.24177127	119511762.24177127	119512850.24177127	119512865.45214015	119514022.79177126	119514644.24177127	579.8669471226814
Bihar	susceptible	2020-05-10	0	119510893.24177127	119511401.24177127	119512554.74177127	119512570.25822191	119513744.64177127	119514423.24177127	598.9536817480351
Bihar	susceptible	2020-05-11	0	119510516.24177127	119511066.24177127	119512251.24177127	119512269.05333658	119513496.81677127	119514258.24177127	616.3094121879114
Bihar	susceptible	2020-05-12	0	119510177.24177127	119510755.24177127	119511936.74177127	119511962.92123288	119513241.89177126	119514011.24177127	637.5750764697026
Bihar	susceptible	2020-05-13	0	119509824.24177127	119510388.24177127	119511604.74177127	119511637.47058482	119512984.71677127	119513802.24177127	660.2033228291457
Bihar	susceptible	2020-05-14	0	119509424.24177127	119509995.24177127	119511280.74177127	119511306.36490187	119512670.94177127	119513535.24177127	673.8672074038692
Bihar	susceptible	2020-05-15	0	119508991.24177127	119509619.24177127	119510961.24177127	119510971.16998662	119512305.09177127	119513217.24177127	693.8892514228733
Bihar	susceptible	2020-05-16	0	119508532.24177127	119509248.24177127	119510615.74177127	119510624.16450307	119512041.39177126	119512898.24177127	713.3339531433979
Bihar	susceptible	2020-05-17	0	119508132.24177127	119508910.24177127	119510263.24177127	119510271.11016609	119511701.29177126	119512679.24177127	733.5570484858446
Bihar	susceptible	2020-05-18	0	119507503.24177127	119508247.24177127	119509682.74177127	119509689.22631763	119511171.01677127	119512133.24177127	763.2690673145232
Bihar	susceptible	2020-05-19	0	119506727.24177127	119507570.24177127	119509068.24177127	119509087.10318702	119510610.94177127	119511642.24177127	797.4311343685027
Bihar	susceptible	2020-05-20	0	119505985.24177127	119506934.24177127	119508473.74177127	119508460.70886996	119510107.01677127	119510975.24177127	831.9451596998231
Bihar	susceptible	2020-05-21	0	119505197.24177127	119506173.24177127	119507800.24177127	119507805.9336955	119509493.64177126	119510332.24177127	871.1381089145835
Bihar	susceptible	2020-05-22	0	119504401.24177127	119505371.24177127	119507110.24177127	119507111.75921892	119508886.81677127	119509763.24177127	906.3714778236262
Bihar	susceptible	2020-05-23	0	119503627.24177127	119504555.24177127	119506372.74177127	119506377.16051504	119508258.46677126	119509221.24177127	950.4293410230497
Bihar	susceptible	2020-05-24	0	119502643.24177127	119503684.24177127	119505593.24177127	119505590.0343934	119507519.94177127	119508489.24177127	994.5687480199597
Bihar	susceptible	2020-05-25	0	119501638.24177127	119502732.24177127	119504762.24177127	119504761.13010626	119506806.11677127	119507832.24177127	1041.236956921044
Bihar	susceptible	2020-05-26	0	119500411.24177127	119501769.24177127	119503873.74177127	119503875.61016609	119505984.36677127	119507182.24177127	1094.9595710749504
Bihar	susceptible	2020-05-27	0	119499288.24177127	119500671.24177127	119502942.74177127	119502925.84147216	119505122.94177127	119506404.24177127	1153.5189676203206
Bihar	susceptible	2020-05-28	0	119498061.24177127	119499568.24177127	119501957.24177127	119501923.2896277	119504226.16677126	119505549.24177127	1216.1417494054574
Bihar	susceptible	2020-05-29	0	119496779.24177127	119498418.24177127	119500874.74177127	119500846.45961772	119503260.14177126	119504482.24177127	1280.1438819571658
Bihar	susceptible	2020-05-30	0	119495271.24177127	119497125.24177127	119499739.74177127	119499694.6899268	119502232.11677127	119503477.24177127	1349.1616930428054
Bihar	susceptible	2020-05-31	0	119493776.24177127	119495713.24177127	119498504.24177127	119498468.10916907	119501157.24177127	119502437.24177127	1424.1605788223162
Bihar	susceptible	2020-06-01	0	119492686.24177127	119494589.24177127	119497489.74177127	119497475.75074434	119500300.71677127	119501549.24177127	1489.3090520359133
Bihar	susceptible	2020-06-02	0	119491530.24177127	119493423.24177127	119496441.24177127	119496423.31654693	119499277.01677126	119500838.24177127	1554.0323838450865
Bihar	susceptible	2020-06-03	0	119490257.24177127	119492148.24177127	119495320.24177127	119495310.1350913	119498323.66677126	119499806.24177127	1622.1706579497054
Bihar	susceptible	2020-06-04	0	119488881.24177127	119490855.24177127	119494150.74177127	119494141.06579918	119497330.61677127	119498896.24177127	1697.6350107542016
Bihar	susceptible	2020-06-05	0	119487434.24177127	119489472.24177127	119492928.74177127	119492915.6340943	119496233.11677128	119497936.24177127	1772.7485272391853
Bihar	susceptible	2020-06-06	0	119485903.24177127	119487997.24177127	119491657.24177127	119491640.656527	119495125.14177127	119496932.24177127	1853.1802432987604
Bihar	susceptible	2020-06-07	0	119484312.24177127	119486498.24177127	119490306.74177127	119490314.43170148	119493995.56677127	119495934.24177127	1940.5145604359311
Bihar	susceptible	2020-06-08	0	119482609.24177127	119484966.24177127	119488939.74177127	119488931.87636748	119492770.39177126	119494890.24177127	2032.9412328945148
Bihar	susceptible	2020-06-09	0	119480913.24177127	119483367.24177127	119487479.74177127	119487495.15353598	119491460.49177128	119493698.24177127	2129.062505526467
Bihar	susceptible	2020-06-10	0	119479115.24177127	119481669.24177127	119485991.24177127	119486008.40627775	119490267.14177127	119492427.24177127	2224.9604413531106
Bihar	susceptible	2020-06-11	0	119477169.24177127	119479901.24177127	119484446.24177127	119484459.49301752	119488962.26677126	119491173.24177127	2326.686255560774
Bihar	susceptible	2020-06-12	0	119475286.24177127	119478060.24177127	119482835.24177127	119482853.76320696	119487494.14177127	119489820.24177127	2435.44339429672
Bihar	susceptible	2020-06-13	0	119473227.24177127	119476126.24177127	119481097.24177127	119481183.87586898	119486031.46677126	119488349.24177127	2554.024624673328
Bihar	susceptible	2020-06-14	0	119471079.24177127	119474148.24177127	119479400.74177127	119479453.96809231	119484506.29177126	119486992.24177127	2670.8554190964164
Bihar	susceptible	2020-06-15	0	119468832.24177127	119472046.24177127	119477579.24177127	119477652.98354594	119482985.71677127	119485492.24177127	2789.795027463452
Bihar	susceptible	2020-06-16	0	119466543.24177127	119469886.24177127	119475706.24177127	119475783.82003647	119481364.36677127	119484009.24177127	2916.282737015046
Bihar	susceptible	2020-06-17	0	119464164.24177127	119467702.24177127	119473792.74177127	119473852.04984704	119479710.41677126	119482323.24177127	3043.3780747426267
Bihar	susceptible	2020-06-18	0	119461850.24177127	119465376.24177127	119471762.74177127	119471842.05483209	119477889.11677127	119480553.24177127	3180.881771473969
Bihar	susceptible	2020-06-19	0	119459397.24177127	119463017.24177127	119469677.74177127	119469759.1794582	119476123.04177126	119478947.24177127	3318.2707245066003
Bihar	susceptible	2020-06-20	0	119456823.24177127	119460490.24177127	119467524.74177127	119467598.57427377	119474226.26677127	119477166.24177127	3465.3334366372487
Bihar	susceptible	2020-06-21	0	119454039.24177127	119457864.24177127	119465285.74177127	119465362.18444325	119472173.41677128	119475348.24177127	3616.1116219337146
Bihar	susceptible	2020-06-22	0	119451176.24177127	119455285.24177127	119462990.24177127	119463040.39431363	119470126.79177126	119473470.24177127	3771.533775083067
Bihar	susceptible	2020-06-23	0	119448244.24177127	119452558.24177127	119460563.74177127	119460635.53738442	119468001.24177127	119471421.24177127	3932.8682777074255
Bihar	susceptible	2020-06-24	0	119445231.24177127	119449689.24177127	119458041.24177127	119458136.18394475	119465822.04177126	119469326.24177127	4108.651884820892
Bihar	susceptible	2020-06-25	0	119441881.24177127	119446755.24177127	119455437.74177127	119455549.45164165	119463599.51677127	119467064.24177127	4291.529819641247
Bihar	susceptible	2020-06-26	0	119438582.24177127	119443697.24177127	119452727.24177127	119452868.7801561	119461347.54177126	119464940.24177127	4479.4059023732725
Bihar	susceptible	2020-06-27	0	119434931.24177127	119440567.24177127	119449929.24177127	119450085.77616808	119458891.09177127	119462584.24177127	4671.555153360243
Bihar	susceptible	2020-06-28	0	119431261.24177127	119437314.24177127	119447055.24177127	119447206.00647715	119456330.74177127	119460134.24177127	4868.881273688824
Bihar	susceptible	2020-06-29	0	119427594.24177127	119433804.24177127	119444089.24177127	119444221.67247914	119453801.26677127	119457687.24177127	5071.904232954679
Bihar	susceptible	2020-06-30	0	119423759.24177127	119430186.24177127	119441001.24177127	119441127.46310726	119451066.34177126	119455175.24177127	5283.620884105759
Bihar	susceptible	2020-07-01	0	119418139.24177127	119425228.24177127	119436591.24177127	119436647.02542032	119447199.06677127	119451475.24177127	5588.875596497152
Bihar	susceptible	2020-07-02	0	119412441.24177127	119419939.24177127	119431945.74177127	119432004.24825183	119443180.04177126	119447709.24177127	5906.028040422956
Bihar	susceptible	2020-07-03	0	119406317.24177127	119414371.24177127	119427099.74177127	119427138.5353904	119438984.54177126	119443922.24177127	6243.742929618064
Bihar	susceptible	2020-07-04	0	119399927.24177127	119408453.24177127	119421934.74177127	119422008.31405441	119434475.34177126	119439546.24177127	6592.582944077901
Bihar	susceptible	2020-07-05	0	119393227.24177127	119402345.24177127	119416541.24177127	119416588.88384505	119429910.04177126	119435170.24177127	6964.33528581158
Bihar	susceptible	2020-07-06	0	119385834.24177127	119395896.24177127	119410805.74177127	119410834.2791591	119424871.69177127	119430439.24177127	7352.565364041153
Bihar	susceptible	2020-07-07	0	119378112.24177127	119389202.24177127	119404734.24177127	119404724.00548014	119419628.19177127	119425623.24177127	7769.594130145107
Bihar	susceptible	2020-07-08	0	119370043.24177127	119381837.24177127	119398258.74177127	119398223.54735452	119413975.71677127	119420387.24177127	8216.32910930791
Bihar	susceptible	2020-07-09	0	119361791.24177127	119374113.24177127	119391285.74177127	119391300.53937845	119407810.86677127	119414835.24177127	8688.46452089936
Bihar	susceptible	2020-07-10	0	119352690.24177127	119365799.24177127	119384043.74177127	119383939.12163168	119401385.16677128	119408972.24177127	9193.242692246093
Bihar	susceptible	2020-07-11	0	119342894.24177127	119356986.24177127	119376175.74177127	119376093.55433358	119394488.14177126	119402693.24177127	9735.21909990327
Bihar	susceptible	2020-07-12	0	119332668.24177127	119347285.24177127	119367862.24177127	119367738.89780317	119387128.71677126	119395869.24177127	10306.689540371457
Bihar	susceptible	2020-07-13	0	119321544.24177127	119336996.24177127	119358936.24177127	119358851.98753397	119379492.56677127	119388696.24177127	10922.157605313914
Bihar	susceptible	2020-07-14	0	119309859.24177127	119326204.24177127	119349497.24177127	119349384.37138243	119371265.31677127	119381018.24177127	11576.333823069535
Bihar	susceptible	2020-07-15	0	119297309.24177127	119314692.24177127	119339386.74177127	119339301.59521094	119362518.96677127	119372840.24177127	12275.741603514232
Bihar	susceptible	2020-07-16	0	119284031.24177127	119302551.24177127	119328609.24177127	119328565.2337952	119352994.36677127	119364306.24177127	13007.227504029855
Bihar	susceptible	2020-07-17	0	119269935.24177127	119289426.24177127	119317122.24177127	119317131.24376528	119342984.34177126	119354962.24177127	13795.911558528638
Bihar	susceptible	2020-07-18	0	119254810.24177127	119275121.24177127	119304980.74177127	119304957.93818203	119332426.36677127	119345202.24177127	14637.052714070827
Bihar	susceptible	2020-07-19	0	119238785.24177127	119260492.24177127	119292052.24177127	119291993.69840138	119321236.09177126	119334865.24177127	15534.13702017334
Bihar	susceptible	2020-07-20	0	119221583.24177127	119244670.24177127	119278404.24177127	119278191.95562969	119309287.91677126	119323968.24177127	16493.271036271606
Bihar	susceptible	2020-07-21	0	119203023.24177127	119227865.24177127	119263727.74177127	119263480.64007635	119296400.44177127	119312179.24177127	17518.41114654885
Bihar	susceptible	2020-07-22	0	119183862.24177127	119210030.24177127	119248074.24177127	119247815.49600856	119282648.31677127	119299430.24177127	18603.161096881522
Bihar	susceptible	2020-07-23	0	119163127.24177127	119190688.24177127	119231431.24177127	119231134.76520097	119268131.04177126	119286000.24177127	19754.795535518
Bihar	susceptible	2020-07-24	0	119140981.24177127	119170414.24177127	119213605.74177127	119213383.24725482	119252756.91677126	119271875.24177127	20985.8837544986
Bihar	susceptible	2020-07-25	0	119117542.24177127	119148943.24177127	119194887.74177127	119194475.0677932	119236442.56677125	119256787.24177127	22300.242490514065
Bihar	susceptible	2020-07-26	0	119092482.24177127	119126035.24177127	119174830.74177127	119174334.29511124	119218938.41677126	119240579.24177127	23686.394955731197
Bihar	susceptible	2020-07-27	0	119065598.24177127	119101444.24177127	119153338.74177127	119152892.62412421	119200272.54177126	119223313.24177127	25168.31532981573
Bihar	susceptible	2020-07-28	0	119037097.24177127	119075390.24177127	119130477.74177127	119130070.92721494	119180528.71677126	119204848.24177127	26741.82136290611
Bihar	susceptible	2020-07-29	0	119006647.24177127	119047519.24177127	119106228.24177127	119105773.98055491	119159566.34177126	119185262.24177127	28426.122142424905
Bihar	susceptible	2020-07-30	0	118974051.24177127	119018053.24177127	119080539.74177127	119079903.31305741	119136763.91677126	119164466.24177127	30220.45898281993
Bihar	susceptible	2020-07-31	0	118940057.24177127	118986632.24177127	119052983.24177127	119052361.97257884	119112655.96677126	119142349.24177127	32134.605345554857
Bihar	susceptible	2020-08-01	0	118928669.24177127	118976156.24177127	119043682.74177127	119043070.81754395	119104531.54177126	119134739.24177127	32760.122688639778
Bihar	susceptible	2020-08-02	0	118916501.24177127	118964969.24177127	119033892.24177127	119033162.03738442	119095798.01677126	119126693.24177127	33431.785421447086
Bihar	susceptible	2020-08-03	0	118903717.24177127	118953201.24177127	119023548.24177127	119022834.10717505	119086976.39177126	119118374.24177127	34122.596827947884
Bihar	susceptible	2020-08-04	0	118890657.24177127	118941140.24177127	119013041.24177127	119012233.59271842	119077875.51677127	119109980.24177127	34838.80065303614
Bihar	susceptible	2020-08-05	0	118877393.24177127	118929015.24177127	119002273.24177127	119001458.36540037	119068492.81677127	119101272.24177127	35568.651102015065
Bihar	susceptible	2020-08-06	0	118864157.24177127	118916678.24177127	118991383.24177127	118990607.79909928	119058973.91677126	119092594.24177127	36298.565208634835
Bihar	susceptible	2020-08-07	0	118851083.24177127	118904523.24177127	118980450.24177127	118979723.41824186	119049358.09177126	119083646.24177127	37038.23194060051
Bihar	susceptible	2020-08-08	0	118837874.24177127	118892334.24177127	118969589.74177127	118968840.69790287	119039623.06677127	119074960.24177127	37766.692017127476
Bihar	susceptible	2020-08-09	0	118824673.24177127	118880208.24177127	118958756.24177127	118957994.59172142	119029980.16677126	119066351.24177127	38494.77900335012
Bihar	susceptible	2020-08-10	0	118811329.24177127	118868124.24177127	118948095.74177127	118947220.89231962	119020498.21677126	119057809.24177127	39218.83884761149
Bihar	susceptible	2020-08-11	0	118798039.24177127	118856348.24177127	118937298.24177127	118936517.1899268	119011136.36677127	119049415.24177127	39942.74941865945
Bihar	susceptible	2020-08-12	0	118785210.24177127	118844430.24177127	118926546.24177127	118925898.01545022	119001822.56677127	119040908.24177127	40650.31225806981
Bihar	susceptible	2020-08-13	0	118772376.24177127	118832220.24177127	118916096.74177127	118915371.72980715	118992395.64177127	119032633.24177127	41359.100862941756
Bihar	susceptible	2020-08-14	0	118759603.24177127	118820368.24177127	118905518.24177127	118904945.9017912	118983225.94177127	119024376.24177127	42056.11154488628
Bihar	susceptible	2020-08-15	0	118746965.24177127	118808537.24177127	118895285.74177127	118894610.78563966	118974260.04177126	119016148.24177127	42749.81413474184
Bihar	susceptible	2020-08-16	0	118734466.24177127	118797037.24177127	118885008.74177127	118884383.56530067	118965353.84177126	119007920.24177127	43426.37823588407
Bihar	susceptible	2020-08-17	0	118722182.24177127	118785615.24177127	118874811.24177127	118874259.81405441	118956375.21677126	118999780.24177127	44103.08240926069
Bihar	susceptible	2020-08-18	0	118709962.24177127	118774167.24177127	118864932.74177127	118864229.68793277	118947441.56677127	118991796.24177127	44772.39743740486
Bihar	susceptible	2020-08-19	0	118698008.24177127	118762582.24177127	118854994.24177127	118854297.99152201	118938583.39177126	118983813.24177127	45437.60586405918
Bihar	susceptible	2020-08-20	0	118686277.24177127	118751251.24177127	118845287.24177127	118844467.62063468	118929893.24177127	118975995.24177127	46098.52323088742
Bihar	susceptible	2020-08-21	0	118674476.24177127	118740194.24177127	118835617.24177127	118834735.92970745	118921243.24177127	118968091.24177127	46751.3135728999
Bihar	susceptible	2020-08-22	0	118662798.24177127	118729238.24177127	118825933.24177127	118825103.36041534	118912756.59177126	118960342.24177127	47389.69290039829
Bihar	susceptible	2020-08-23	0	118651065.24177127	118718142.24177127	118816449.74177127	118815558.90029569	118904268.71677127	118952789.24177127	48021.41322653379
Bihar	susceptible	2020-08-24	0	118639470.24177127	118707554.24177127	118806828.24177127	118806109.211861	118895793.06677127	118945322.24177127	48647.4799189745
Bihar	susceptible	2020-08-25	0	118628152.24177127	118697022.24177127	118797579.24177127	118796747.27068453	118887380.59177127	118938173.24177127	49270.418579782556
Bihar	susceptible	2020-08-26	0	118616749.24177127	118686528.24177127	118788296.74177127	118787483.08773337	118879052.49177127	118930535.24177127	49885.16964023741
Bihar	susceptible	2020-08-27	0	118605552.24177127	118676219.24177127	118779062.24177127	118778299.48703547	118870920.66677128	118923049.24177127	50486.58337382801
Bihar	susceptible	2020-08-28	0	118594298.24177127	118665527.24177127	118769873.74177127	118769212.16849111	118863074.56677125	118915898.24177127	51090.545635469934
Bihar	susceptible	2020-08-29	0	118583187.24177127	118655137.24177127	118760882.24177127	118760210.45413418	118855197.29177126	118908788.24177127	51684.279578053895
Bihar	susceptible	2020-08-30	0	118572341.24177127	118644613.24177127	118751952.74177127	118751286.81953797	118847536.21677127	118901584.24177127	52276.81889251845
Bihar	susceptible	2020-08-31	0	118561752.24177127	118634450.24177127	118743204.74177127	118742450.89331663	118839889.11677127	118894557.24177127	52857.336621129696
Bihar	susceptible	2020-09-01	0	118550747.24177127	118624410.24177127	118734380.74177127	118733620.81854096	118832162.74177127	118887498.24177127	53453.57884382545
Bihar	susceptible	2020-09-02	0	118539797.24177127	118614485.24177127	118725618.74177127	118724884.98504145	118824308.51677127	118880459.24177127	54039.00643593574
Bihar	susceptible	2020-09-03	0	118529153.24177127	118604702.24177127	118716979.24177127	118716230.94665661	118816735.66677126	118873454.24177127	54615.12219969662
Bihar	susceptible	2020-09-04	0	118518561.24177127	118594993.24177127	118708434.24177127	118707663.86988692	118809187.64177126	118866603.24177127	55184.415961926505
Bihar	susceptible	2020-09-05	0	118507970.24177127	118585419.24177127	118699997.74177127	118699175.3020903	118801691.14177127	118859940.24177127	55753.098255492434
Bihar	susceptible	2020-09-06	0	118497757.24177127	118575852.24177127	118691459.74177127	118690777.86340636	118794269.59177126	118853061.24177127	56315.09472218475
Bihar	susceptible	2020-09-07	0	118487489.24177127	118566238.24177127	118683181.74177127	118682464.50049509	118787043.26677126	118846465.24177127	56870.57088969614
Bihar	susceptible	2020-09-08	0	118477339.24177127	118556843.24177127	118674909.74177127	118674227.76171145	118779832.59177126	118839862.24177127	57421.14218058199
Bihar	susceptible	2020-09-09	0	118467216.24177127	118547641.24177127	118666730.24177127	118666078.16898961	118772650.26677127	118833352.24177127	57966.55446195588
Bihar	susceptible	2020-09-10	0	118457231.24177127	118538630.24177127	118658639.74177127	118658015.38384505	118765637.56677127	118826881.24177127	58506.05894345432
Bihar	susceptible	2020-09-11	0	118447397.24177127	118529629.24177127	118650672.24177127	118650033.20886996	118758521.91677126	118820544.24177127	59041.854831884586
Bihar	susceptible	2020-09-12	0	118437628.24177127	118520680.24177127	118642759.74177127	118642134.30308732	118751517.99177127	118814087.24177127	59564.340771725605
Bihar	susceptible	2020-09-13	0	118427867.24177127	118511982.24177127	118634970.74177127	118634309.97507137	118744772.91677126	118807737.24177127	60084.42249460139
Bihar	susceptible	2020-09-14	0	118418248.24177127	118503150.24177127	118627216.74177127	118626571.71784306	118737917.96677126	118801445.24177127	60600.98675609089
Bihar	susceptible	2020-09-15	0	118408622.24177127	118494471.24177127	118619582.74177127	118618912.49351603	118731185.84177126	118795351.24177127	61113.3984114492
Bihar	susceptible	2020-09-16	0	118399250.24177127	118486224.24177127	118612000.74177127	118611331.21036549	118724548.94177127	118789003.24177127	61615.43396919079
Bihar	susceptible	2020-09-17	0	118389915.24177127	118477923.24177127	118604471.74177127	118603826.23130268	118717899.36677127	118782904.24177127	62118.65492810258
Bihar	susceptible	2020-09-18	0	118380467.24177127	118469808.24177127	118596990.74177127	118596406.267195	118711399.66677126	118776838.24177127	62614.69488395803
Bihar	susceptible	2020-09-19	0	118371362.24177127	118461539.24177127	118589731.24177127	118589061.36440337	118705079.21677126	118771121.24177127	63106.377307576884
Bihar	susceptible	2020-09-20	0	118362443.24177127	118453541.24177127	118582367.24177127	118581786.67048512	118698753.71677127	118765197.24177127	63589.676375154915
Bihar	susceptible	2020-09-21	0	118353499.24177127	118445568.24177127	118575272.24177127	118574601.18294774	118692543.96677127	118759334.24177127	64068.24121896357
Bihar	susceptible	2020-09-22	0	118344921.24177127	118437509.24177127	118568208.24177127	118567487.83299759	118686364.04177126	118753590.24177127	64538.436186533654
Bihar	susceptible	2020-09-23	0	118336165.24177127	118429377.24177127	118561108.24177127	118560444.39531064	118680163.86677127	118747821.24177127	65009.66823216357
Bihar	susceptible	2020-09-24	0	118327612.24177127	118421543.24177127	118554208.74177127	118553477.10468253	118674122.79177126	118742299.24177127	65480.05661040919
Bihar	susceptible	2020-09-25	0	118319072.24177127	118413892.24177127	118547442.24177127	118546584.94466259	118668133.79177126	118736676.24177127	65939.76618210856
Bihar	susceptible	2020-09-26	0	118310469.24177127	118406176.24177127	118540712.24177127	118539759.66649708	118662187.61677127	118731146.24177127	66398.09177839596
Bihar	susceptible	2020-09-27	0	118302042.24177127	118398748.24177127	118533960.74177127	118533017.12462272	118656296.14177127	118725778.24177127	66851.81189316705
Bihar	susceptible	2020-09-28	0	118293750.24177127	118391102.24177127	118527345.24177127	118526336.76918902	118650454.24177127	118720280.24177127	67293.47525269557
Bihar	susceptible	2020-09-29	0	118285465.24177127	118383573.24177127	118520690.74177127	118519738.38783307	118644565.46677127	118715041.24177127	67732.96419713648
Bihar	susceptible	2020-09-30	0	118277477.24177127	118376138.24177127	118514168.74177127	118513206.62611823	118638930.41677128	118709699.24177127	68168.58439231229
Bihar	susceptible	2020-10-01	0	118270144.24177127	118369225.24177127	118508191.74177127	118507210.04087396	118633892.76677127	118704907.24177127	68568.81864746056
Bihar	susceptible	2020-10-02	0	118262725.24177127	118362662.24177127	118502248.74177127	118501268.91026579	118628758.41677126	118700077.24177127	68959.20164973417
Bihar	susceptible	2020-10-03	0	118255450.24177127	118356026.24177127	118496321.24177127	118495413.79411423	118623750.94177127	118695482.24177127	69349.72150698287
