state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2020-04-20	0	52216725.06996769	52216911.06996769	52217312.06996769	52217313.730984636	52217744.54496768	52218090.06996769	222.85638934496345
Andhra Pradesh	susceptible	2020-04-21	0	52216548.06996769	52216738.06996769	52217131.06996769	52217139.52161275	52217596.994967684	52217907.06996769	226.99614703942856
Andhra Pradesh	susceptible	2020-04-22	0	52216316.06996769	52216532.06996769	52216955.06996769	52216959.38502252	52217439.76996768	52217693.06996769	234.7054098550831
Andhra Pradesh	susceptible	2020-04-23	0	52216089.06996769	52216329.06996769	52216759.06996769	52216772.03307836	52217269.76996768	52217578.06996769	241.8594621427452
Andhra Pradesh	susceptible	2020-04-24	0	52215892.06996769	52216117.06996769	52216575.56996769	52216580.92789391	52217093.31996769	52217416.06996769	249.04745078652567
Andhra Pradesh	susceptible	2020-04-25	0	52215619.06996769	52215911.06996769	52216374.56996769	52216382.50117407	52216865.69496769	52217258.06996769	254.39121649190037
Andhra Pradesh	susceptible	2020-04-26	0	52215422.06996769	52215684.06996769	52216171.06996769	52216176.77784406	52216678.69496769	52217120.06996769	260.14903127280076
Andhra Pradesh	susceptible	2020-04-27	0	52215193.06996769	52215463.06996769	52215960.06996769	52215965.56149311	52216492.06996769	52216873.06996769	265.04165699697876
Andhra Pradesh	susceptible	2020-04-28	0	52214966.06996769	52215245.06996769	52215737.06996769	52215748.37505243	52216279.244967684	52216679.06996769	270.35853678594066
Andhra Pradesh	susceptible	2020-04-29	0	52214798.06996769	52215008.06996769	52215506.06996769	52215519.94434456	52216073.69496769	52216432.06996769	276.89612093746973
Andhra Pradesh	susceptible	2020-04-30	0	52214532.06996769	52214768.06996769	52215272.56996769	52215288.44833259	52215850.844967686	52216308.06996769	283.9929998081932
Andhra Pradesh	susceptible	2020-05-01	0	52214234.06996769	52214514.06996769	52215040.06996769	52215045.82470348	52215629.06996769	52216075.06996769	292.0844965647015
Andhra Pradesh	susceptible	2020-05-02	0	52213937.06996769	52214269.06996769	52214791.56996769	52214797.29579022	52215410.91996769	52215857.06996769	299.921418363116
Andhra Pradesh	susceptible	2020-05-03	0	52213717.06996769	52213985.06996769	52214536.06996769	52214539.63128374	52215180.39496769	52215595.06996769	306.10213550982184
Andhra Pradesh	susceptible	2020-05-04	0	52213506.06996769	52213739.06996769	52214303.56996769	52214314.4273954	52214961.76996768	52215355.06996769	315.00594984706674
Andhra Pradesh	susceptible	2020-05-05	0	52213270.06996769	52213482.06996769	52214081.56996769	52214085.30376629	52214747.16996769	52215162.06996769	324.7199894888365
Andhra Pradesh	susceptible	2020-05-06	0	52212916.06996769	52213236.06996769	52213844.06996769	52213845.68013718	52214521.994967684	52214986.06996769	334.10137371869587
Andhra Pradesh	susceptible	2020-05-07	0	52212606.06996769	52212979.06996769	52213595.56996769	52213602.917923816	52214302.54496769	52214731.06996769	343.2457168501059
Andhra Pradesh	susceptible	2020-05-08	0	52212342.06996769	52212718.06996769	52213347.56996769	52213354.766378455	52214066.619967684	52214529.06996769	352.92681705644804
Andhra Pradesh	susceptible	2020-05-09	0	52212001.06996769	52212421.06996769	52213082.56996769	52213096.06548115	52213827.76996769	52214317.06996769	362.95777245885927
Andhra Pradesh	susceptible	2020-05-10	0	52211705.06996769	52212116.06996769	52212830.06996769	52212832.24444426	52213591.76996768	52214116.06996769	375.08357023127996
Andhra Pradesh	susceptible	2020-05-11	0	52211349.06996769	52211838.06996769	52212557.06996769	52212563.86258982	52213333.06996769	52213791.06996769	384.0124646911772
Andhra Pradesh	susceptible	2020-05-12	0	52210948.06996769	52211540.06996769	52212294.56996769	52212292.43636849	52213091.994967684	52213559.06996769	395.16950395184716
Andhra Pradesh	susceptible	2020-05-13	0	52210565.06996769	52211237.06996769	52212012.56996769	52212013.795291714	52212841.994967684	52213331.06996769	407.2837804972917
Andhra Pradesh	susceptible	2020-05-14	0	52210248.06996769	52210947.06996769	52211727.56996769	52211732.38651804	52212567.99496769	52213119.06996769	419.2827909602686
Andhra Pradesh	susceptible	2020-05-15	0	52209857.06996769	52210640.06996769	52211439.06996769	52211445.064982645	52212297.06996769	52212842.06996769	432.25645893131883
Andhra Pradesh	susceptible	2020-05-16	0	52209564.06996769	52210316.06996769	52211149.56996769	52211149.33467357	52212044.69496769	52212531.06996769	445.04956089488815
Andhra Pradesh	susceptible	2020-05-17	0	52209186.06996769	52209979.06996769	52210835.56996769	52210848.94783409	52211757.06996769	52212231.06996769	458.72056957412246
Andhra Pradesh	susceptible	2020-05-18	0	52208882.06996769	52209631.06996769	52210512.06996769	52210521.005162105	52211486.469967686	52211874.06996769	472.7492513530199
Andhra Pradesh	susceptible	2020-05-19	0	52208345.06996769	52209281.06996769	52210175.06996769	52210186.268372476	52211182.64496769	52211593.06996769	491.33012657312025
Andhra Pradesh	susceptible	2020-05-20	0	52207904.06996769	52208899.06996769	52209837.56996769	52209846.17216111	52210872.69496769	52211412.06996769	507.3502987078985
Andhra Pradesh	susceptible	2020-05-21	0	52207433.06996769	52208532.06996769	52209496.06996769	52209497.98721594	52210545.619967684	52211157.06996769	524.6663564117432
Andhra Pradesh	susceptible	2020-05-22	0	52206845.06996769	52208138.06996769	52209128.06996769	52209143.63626879	52210230.54496769	52210755.06996769	542.475820403216
Andhra Pradesh	susceptible	2020-05-23	0	52206418.06996769	52207716.06996769	52208768.56996769	52208779.74444426	52209902.844967686	52210460.06996769	558.7618769366493
Andhra Pradesh	susceptible	2020-05-24	0	52205934.06996769	52207335.06996769	52208395.06996769	52208408.527594805	52209549.91996769	52210156.06996769	576.2703463787656
Andhra Pradesh	susceptible	2020-05-25	0	52205490.06996769	52206891.06996769	52208016.06996769	52208031.29030667	52209188.54496769	52209829.06996769	592.7333213737888
Andhra Pradesh	susceptible	2020-05-26	0	52205001.06996769	52206460.06996769	52207645.56996769	52207644.75939939	52208851.76996768	52209481.06996769	611.5485295046678
Andhra Pradesh	susceptible	2020-05-27	0	52204571.06996769	52206052.06996769	52207241.06996769	52207247.80875134	52208491.86996769	52209166.06996769	630.4459586611833
Andhra Pradesh	susceptible	2020-05-28	0	52204201.06996769	52205614.06996769	52206834.56996769	52206843.41144326	52208122.64496768	52208804.06996769	648.726050667948
Andhra Pradesh	susceptible	2020-05-29	0	52203639.06996769	52205147.06996769	52206425.06996769	52206429.43188194	52207731.01996768	52208432.06996769	670.0907235514829
Andhra Pradesh	susceptible	2020-05-30	0	52203096.06996769	52204692.06996769	52205994.56996769	52206008.580934785	52207358.56996769	52208036.06996769	690.4735625077097
Andhra Pradesh	susceptible	2020-05-31	0	52202563.06996769	52204234.06996769	52205551.56996769	52205574.22400557	52206948.994967684	52207655.06996769	711.686999021797
Andhra Pradesh	susceptible	2020-06-01	0	52201393.06996769	52203185.06996769	52204627.56996769	52204629.45132362	52206102.54496769	52206824.06996769	757.0507034133278
Andhra Pradesh	susceptible	2020-06-02	0	52200228.06996769	52202102.06996769	52203639.56996769	52203663.10237048	52205188.844967686	52206006.06996769	802.1151783764271
Andhra Pradesh	susceptible	2020-06-03	0	52199012.06996769	52200994.06996769	52202622.56996769	52202650.18312821	52204257.31996769	52205098.06996769	852.2725698935069
Andhra Pradesh	susceptible	2020-06-04	0	52197831.06996769	52199802.06996769	52201565.06996769	52201576.69010727	52203251.619967684	52204180.06996769	904.8483175943829
Andhra Pradesh	susceptible	2020-06-05	0	52196570.06996769	52198546.06996769	52200423.56996769	52200433.76139341	52202229.76996769	52203138.06996769	957.4500323909159
Andhra Pradesh	susceptible	2020-06-06	0	52195212.06996769	52197176.06996769	52199206.06996769	52199203.88851205	52201116.01996768	52202053.06996769	1017.9157731112962
Andhra Pradesh	susceptible	2020-06-07	0	52193628.06996769	52195744.06996769	52197888.56996769	52197881.7713635	52199928.54496769	52200920.06996769	1086.3938950491734
Andhra Pradesh	susceptible	2020-06-08	0	52191902.06996769	52194154.06996769	52196466.56996769	52196456.19010727	52198617.119967684	52199737.06996769	1160.0889902476658
Andhra Pradesh	susceptible	2020-06-09	0	52190000.06996769	52192453.06996769	52194926.56996769	52194912.10237048	52197179.44496769	52198402.06996769	1238.6522303751808
Andhra Pradesh	susceptible	2020-06-10	0	52188171.06996769	52190640.06996769	52193258.56996769	52193242.455311656	52195656.91996768	52196966.06996769	1323.4264978496294
Andhra Pradesh	susceptible	2020-06-11	0	52186090.06996769	52188657.06996769	52191430.56996769	52191436.176149145	52194031.19496769	52195449.06996769	1415.3028831557333
Andhra Pradesh	susceptible	2020-06-12	0	52183716.06996769	52186485.06996769	52189467.06996769	52189481.295291714	52192239.119967684	52193707.06996769	1515.5727051934468
Andhra Pradesh	susceptible	2020-06-13	0	52181205.06996769	52184137.06996769	52187374.06996769	52187374.05401555	52190327.54496769	52191898.06996769	1626.714167375756
Andhra Pradesh	susceptible	2020-06-14	0	52178656.06996769	52181656.06996769	52185109.06996769	52185097.618322626	52188285.66996769	52189865.06996769	1745.2854060537634
Andhra Pradesh	susceptible	2020-06-15	0	52175733.06996769	52178950.06996769	52182629.06996769	52182634.78681714	52186017.594967686	52187772.06996769	1879.6606033581452
Andhra Pradesh	susceptible	2020-06-16	0	52172502.06996769	52176005.06996769	52179968.06996769	52179968.18861175	52183631.219967686	52185527.06996769	2020.6294578768484
Andhra Pradesh	susceptible	2020-06-17	0	52169180.06996769	52172805.06996769	52177075.06996769	52177080.40695672	52181002.91996769	52182986.06996769	2178.039851129959
Andhra Pradesh	susceptible	2020-06-18	0	52165692.06996769	52169351.06996769	52173959.56996769	52173961.77734555	52178147.844967686	52180274.06996769	2346.7273521024704
Andhra Pradesh	susceptible	2020-06-19	0	52161666.06996769	52165618.06996769	52170572.56996769	52170590.11034655	52175075.91996769	52177429.06996769	2529.734941729818
Andhra Pradesh	susceptible	2020-06-20	0	52157369.06996769	52161544.06996769	52166943.56996769	52166944.0714632	52171816.56996769	52174294.06996769	2728.256147334796
Andhra Pradesh	susceptible	2020-06-21	0	52152750.06996769	52157231.06996769	52163030.56996769	52163002.040555924	52168290.69496769	52171031.06996769	2940.4986992477843
Andhra Pradesh	susceptible	2020-06-22	0	52147790.06996769	52152512.06996769	52158761.06996769	52158744.782829106	52164470.244967684	52167322.06996769	3173.48347988939
Andhra Pradesh	susceptible	2020-06-23	0	52142357.06996769	52147401.06996769	52154163.06996769	52154141.47076529	52160348.06996769	52163418.06996769	3427.7066147036116
Andhra Pradesh	susceptible	2020-06-24	0	52136494.06996769	52141843.06996769	52149215.06996769	52149159.77585004	52155850.34496769	52159116.06996769	3699.086768654705
Andhra Pradesh	susceptible	2020-06-25	0	52130362.06996769	52135941.06996769	52143837.56996769	52143780.400476165	52151049.04496768	52154687.06996769	3993.4361977740314
Andhra Pradesh	susceptible	2020-06-26	0	52123663.06996769	52129509.06996769	52138077.56996769	52137959.766378455	52145852.619967684	52149621.06996769	4312.197843469913
Andhra Pradesh	susceptible	2020-06-27	0	52116550.06996769	52122629.06996769	52131763.06996769	52131674.4936965	52140154.344967686	52144191.06996769	4655.214413026235
Andhra Pradesh	susceptible	2020-06-28	0	52108565.06996769	52114975.06996769	52124953.56996769	52124881.218023516	52134172.744967684	52138308.06996769	5028.091623569803
Andhra Pradesh	susceptible	2020-06-29	0	52099982.06996769	52106802.06996769	52117608.56996769	52117536.715531	52127522.76996768	52132019.06996769	5435.538412254602
Andhra Pradesh	susceptible	2020-06-30	0	52090683.06996769	52097837.06996769	52109692.56996769	52109597.4154313	52120375.19496769	52125150.06996769	5870.26700805537
Andhra Pradesh	susceptible	2020-07-01	0	52078617.06996769	52086521.06996769	52099422.56996769	52099317.89299859	52111141.19496769	52116319.06996769	6435.640428333143
Andhra Pradesh	susceptible	2020-07-02	0	52065581.06996769	52073903.06996769	52088337.56996769	52088219.095391415	52101146.844967686	52106611.06996769	7043.315934351817
Andhra Pradesh	susceptible	2020-07-03	0	52051439.06996769	52060529.06996769	52076342.06996769	52076156.48173239	52090333.44496769	52096015.06996769	7706.030173270319
Andhra Pradesh	susceptible	2020-07-04	0	52036095.06996769	52045909.06996769	52063124.56996769	52062979.19010727	52078496.469967686	52084799.06996769	8435.899037583327
Andhra Pradesh	susceptible	2020-07-05	0	52018967.06996769	52029953.06996769	52048784.06996769	52048554.751921825	52065678.16996768	52072468.06996769	9236.336079007062
Andhra Pradesh	susceptible	2020-07-06	0	52000511.06996769	52012370.06996769	52033019.06996769	52032750.65720597	52051539.89496769	52059058.06996769	10112.071594727553
Andhra Pradesh	susceptible	2020-07-07	0	51980220.06996769	51992964.06996769	52015639.56996769	52015407.735471174	52035889.06996769	52044061.06996769	11073.414895843089
Andhra Pradesh	susceptible	2020-07-08	0	51957857.06996769	51971597.06996769	51996603.06996769	51996383.71702651	52018949.869967684	52027736.06996769	12123.692875021703
Andhra Pradesh	susceptible	2020-07-09	0	51933546.06996769	51948530.06996769	51975745.56996769	51975515.26388593	52000172.219967686	52009681.06996769	13275.102037947247
Andhra Pradesh	susceptible	2020-07-10	0	51906631.06996769	51923049.06996769	51952853.06996769	51952617.95929969	51979579.91996769	51989796.06996769	14539.80728109852
Andhra Pradesh	susceptible	2020-07-11	0	51876860.06996769	51895283.06996769	51927699.06996769	51927488.08292881	51956919.54496769	51967941.06996769	15927.371073107719
Andhra Pradesh	susceptible	2020-07-12	0	51844561.06996769	51864527.06996769	51900025.56996769	51899918.68163269	51931992.744967684	51944215.06996769	17453.231533005088
Andhra Pradesh	susceptible	2020-07-13	0	51809171.06996769	51830989.06996769	51869944.56996769	51869675.80227078	51904991.04496769	51918444.06996769	19121.82535747465
Andhra Pradesh	susceptible	2020-07-14	0	51770537.06996769	51794149.06996769	51836678.56996769	51836506.92091484	51875124.64496769	51890035.06996769	20953.794623143094
Andhra Pradesh	susceptible	2020-07-15	0	51727605.06996769	51753476.06996769	51800455.56996769	51800112.985720426	51842489.94496769	51858702.06996769	22967.7057827638
Andhra Pradesh	susceptible	2020-07-16	0	51680876.06996769	51709188.06996769	51760580.56996769	51760212.65072542	51806573.119967684	51824113.06996769	25158.952280304533
Andhra Pradesh	susceptible	2020-07-17	0	51629526.06996769	51660540.06996769	51716836.06996769	51716471.772859015	51767269.19496769	51786235.06996769	27565.640955319763
Andhra Pradesh	susceptible	2020-07-18	0	51573228.06996769	51607018.06996769	51668954.56996769	51668513.369568884	51723989.869967684	51745030.06996769	30192.28156575162
Andhra Pradesh	susceptible	2020-07-19	0	51512119.06996769	51548509.06996769	51616562.06996769	51615949.60635851	51676412.54496769	51700146.06996769	33075.317464006235
Andhra Pradesh	susceptible	2020-07-20	0	51444675.06996769	51484348.06996769	51559239.06996769	51558336.545540966	51624686.59496769	51650723.06996769	36226.32735595005
Andhra Pradesh	susceptible	2020-07-21	0	51370583.06996769	51414339.06996769	51496260.56996769	51495218.23297866	51568099.594967686	51596352.06996769	39672.015528860196
Andhra Pradesh	susceptible	2020-07-22	0	51289688.06996769	51337385.06996769	51427287.56996769	51426070.87804346	51505819.61996769	51536977.06996769	43420.77525441841
Andhra Pradesh	susceptible	2020-07-23	0	51200976.06996769	51253115.06996769	51351605.56996769	51350334.91094475	51437626.91996769	51471772.06996769	47544.09139825672
Andhra Pradesh	susceptible	2020-07-24	0	51104242.06996769	51161346.06996769	51268681.06996769	51267416.37206141	51362969.06996769	51400041.06996769	52038.33574676775
Andhra Pradesh	susceptible	2020-07-25	0	50997745.06996769	51060070.06996769	51178086.56996769	51176635.38153299	51281202.66996769	51321572.06996769	56942.36659782679
Andhra Pradesh	susceptible	2020-07-26	0	50881715.06996769	50950309.06996769	51079210.06996769	51077281.70905044	51191301.244967684	51236086.06996769	62304.22199194327
Andhra Pradesh	susceptible	2020-07-27	0	50754850.06996769	50830442.06996769	50970867.56996769	50968575.61084505	51093501.76996768	51142475.06996769	68125.43984040564
Andhra Pradesh	susceptible	2020-07-28	0	50615675.06996769	50698005.06996769	50852085.06996769	50849697.535570875	50986852.76996769	51039725.06996769	74482.32981558496
Andhra Pradesh	susceptible	2020-07-29	0	50463700.06996769	50553311.06996769	50722764.06996769	50719783.10885104	50869862.16996768	50927551.06996769	81418.53663074158
Andhra Pradesh	susceptible	2020-07-30	0	50298289.06996769	50395960.06996769	50580892.56996769	50577804.14324785	50741886.844967686	50804355.06996769	88947.46493929441
Andhra Pradesh	susceptible	2020-07-31	0	50117190.06996769	50224158.06996769	50425908.06996769	50422698.741951734	50601712.06996769	50669762.06996769	97133.15405514136
Andhra Pradesh	susceptible	2020-08-01	0	50043309.06996769	50154557.06996769	50362461.06996769	50359348.67515213	50544505.44496769	50615319.06996769	100457.95475575724
Andhra Pradesh	susceptible	2020-08-02	0	49962620.06996769	50078166.06996769	50293346.06996769	50290124.13178224	50482086.844967686	50555468.06996769	104071.95486282409
Andhra Pradesh	susceptible	2020-08-03	0	49877824.06996769	49996330.06996769	50219738.56996769	50216520.6267972	50415614.24496769	50491725.06996769	107900.29491163992
Andhra Pradesh	susceptible	2020-08-04	0	49788552.06996769	49911471.06996769	50143351.06996769	50139610.44185203	50345895.19496769	50425039.06996769	111895.05661857747
Andhra Pradesh	susceptible	2020-08-05	0	49696320.06996769	49823699.06996769	50063925.56996769	50060180.10137347	50274126.344967686	50356633.06996769	116000.38920643087
Andhra Pradesh	susceptible	2020-08-06	0	49602373.06996769	49734058.06996769	49982959.56996769	49978722.22899062	50200214.31996769	50286056.06996769	120193.49098243451
Andhra Pradesh	susceptible	2020-08-07	0	49506152.06996769	49642513.06996769	49900645.06996769	49895681.89648812	50124793.89496768	50214109.06996769	124442.48487320496
Andhra Pradesh	susceptible	2020-08-08	0	49408106.06996769	49549418.06996769	49816764.06996769	49811297.25441435	50048190.344967686	50140717.06996769	128737.53561742303
Andhra Pradesh	susceptible	2020-08-09	0	49309279.06996769	49455080.06996769	49731258.56996769	49725760.10137347	49970635.86996769	50066437.06996769	133103.5429330901
Andhra Pradesh	susceptible	2020-08-10	0	49209769.06996769	49359548.06996769	49644400.06996769	49639232.13377626	49892251.594967686	49991350.06996769	137485.06361389332
Andhra Pradesh	susceptible	2020-08-11	0	49109212.06996769	49262823.06996769	49557204.06996769	49551800.80775433	49812795.51996768	49914926.06996769	141894.84865178165
Andhra Pradesh	susceptible	2020-08-12	0	49007361.06996769	49165606.06996769	49469694.56996769	49463575.040555924	49732420.49496769	49838279.06996769	146327.0050548254
Andhra Pradesh	susceptible	2020-08-13	0	48904175.06996769	49067271.06996769	49380677.06996769	49374568.16867158	49651361.99496769	49760980.06996769	150782.526623945
Andhra Pradesh	susceptible	2020-08-14	0	48800614.06996769	48968955.06996769	49291482.06996769	49284814.214533985	49569642.91996769	49683260.06996769	155233.98775176506
Andhra Pradesh	susceptible	2020-08-15	0	48696373.06996769	48869467.06996769	49201187.06996769	49194384.8047633	49486798.86996769	49604985.06996769	159702.14828869587
Andhra Pradesh	susceptible	2020-08-16	0	48591934.06996769	48768687.06996769	49110493.56996769	49103268.15421495	49404029.69496769	49525578.06996769	164172.56856080127
Andhra Pradesh	susceptible	2020-08-17	0	48486166.06996769	48667776.06996769	49018780.06996769	49011512.42988793	49320347.51996768	49445463.06996769	168650.28121134875
Andhra Pradesh	susceptible	2020-08-18	0	48380144.06996769	48566230.06996769	48926432.56996769	48919095.90695672	49236047.76996769	49365126.06996769	173137.42857922855
Andhra Pradesh	susceptible	2020-08-19	0	48273723.06996769	48463858.06996769	48833447.56996769	48826064.79030667	49151031.31996769	49284278.06996769	177625.0097849434
Andhra Pradesh	susceptible	2020-08-20	0	48166944.06996769	48360525.06996769	48740168.06996769	48732413.697086334	49065020.06996769	49202172.06996769	182108.5439393307
Andhra Pradesh	susceptible	2020-08-21	0	48058672.06996769	48257319.06996769	48645615.06996769	48638157.16867158	48978864.869967684	49120057.06996769	186614.10971654547
Andhra Pradesh	susceptible	2020-08-22	0	47950085.06996769	48153354.06996769	48550926.06996769	48543284.392001584	48892120.719967686	49037595.06996769	191113.4051925341
Andhra Pradesh	susceptible	2020-08-23	0	47841106.06996769	48048363.06996769	48455773.06996769	48447816.86558085	48804862.26996768	48954228.06996769	195622.21532866248
Andhra Pradesh	susceptible	2020-08-24	0	47731571.06996769	47943017.06996769	48359989.06996769	48351779.09289889	48716464.744967684	48870489.06996769	200114.96054933214
Andhra Pradesh	susceptible	2020-08-25	0	47621520.06996769	47837347.06996769	48263589.06996769	48255161.45481315	48627850.594967686	48785173.06996769	204599.61687842253
Andhra Pradesh	susceptible	2020-08-26	0	47510790.06996769	47731482.06996769	48166774.56996769	48157994.458302684	48538689.094967686	48700118.06996769	209092.21380337758
Andhra Pradesh	susceptible	2020-08-27	0	47399158.06996769	47624408.06996769	48069131.56996769	48060256.437365495	48448627.29496769	48614680.06996769	213581.01680243568
Andhra Pradesh	susceptible	2020-08-28	0	47287117.06996769	47516692.06996769	47970902.06996769	47962001.1497284	48358779.94496769	48528376.06996769	218046.63765763573
Andhra Pradesh	susceptible	2020-08-29	0	47174725.06996769	47408801.06996769	47871973.06996769	47863194.82171245	48268022.16996768	48441254.06996769	222515.56040405828
Andhra Pradesh	susceptible	2020-08-30	0	47062078.06996769	47300004.06996769	47772524.56996769	47763856.1492299	48176363.14496769	48353308.06996769	226938.65150490517
Andhra Pradesh	susceptible	2020-08-31	0	46949212.06996769	47191327.06996769	47672523.56996769	47664001.51912023	48085036.01996769	48265255.06996769	231364.35595485044
Andhra Pradesh	susceptible	2020-09-01	0	46877310.06996769	47122568.06996769	47609048.06996769	47600354.384025514	48026343.66996769	48208815.06996769	234153.79066501488
Andhra Pradesh	susceptible	2020-09-02	0	46804897.06996769	47053348.06996769	47544759.56996769	47536312.64274934	47967497.64496769	48151826.06996769	236938.42244092072
Andhra Pradesh	susceptible	2020-09-03	0	46732702.06996769	46984026.06996769	47480425.56996769	47472315.07644825	47908809.81996769	48094806.06996769	239692.272118308
Andhra Pradesh	susceptible	2020-09-04	0	46660910.06996769	46915238.06996769	47416556.56996769	47408645.52809331	47850175.41996769	48037983.06996769	242424.15181705472
Andhra Pradesh	susceptible	2020-09-05	0	46589887.06996769	46846807.06996769	47353406.06996769	47345529.305261806	47792291.01996768	47982055.06996769	245109.7693348634
Andhra Pradesh	susceptible	2020-09-06	0	46520160.06996769	46778641.06996769	47290780.56996769	47283136.47824286	47734841.99496769	47926655.06996769	247750.45450800474
Andhra Pradesh	susceptible	2020-09-07	0	46451435.06996769	46711366.06996769	47228837.56996769	47221544.49519201	47678258.89496768	47871621.06996769	250317.80868846938
Andhra Pradesh	susceptible	2020-09-08	0	46383732.06996769	46644973.06996769	47168126.56996769	47160852.15919999	47622245.89496769	47817525.06996769	252855.13878769436
Andhra Pradesh	susceptible	2020-09-09	0	46317133.06996769	46580177.06996769	47108163.56996769	47101104.66268952	47567001.04496768	47764007.06996769	255318.9600678592
Andhra Pradesh	susceptible	2020-09-10	0	46251604.06996769	46516718.06996769	47049486.56996769	47042320.05451405	47512971.04496769	47711269.06996769	257722.50062947453
Andhra Pradesh	susceptible	2020-09-11	0	46186893.06996769	46454089.06996769	46991469.56996769	46984526.28980817	47459624.66996769	47659777.06996769	260065.3542785746
Andhra Pradesh	susceptible	2020-09-12	0	46123244.06996769	46393003.06996769	46934679.06996769	46927713.40695672	47407210.19496769	47609190.06996769	262351.6555407972
Andhra Pradesh	susceptible	2020-09-13	0	46060556.06996769	46332272.06996769	46878744.56996769	46871886.766378455	47355639.344967686	47559002.06996769	264606.16887104104
Andhra Pradesh	susceptible	2020-09-14	0	45999867.06996769	46272687.06996769	46824055.56996769	46817050.3047633	47305233.81996769	47509558.06996769	266779.6708705399
Andhra Pradesh	susceptible	2020-09-15	0	45939850.06996769	46214346.06996769	46770231.56996769	46763188.847136185	47255453.99496769	47461637.06996769	268904.4210490347
Andhra Pradesh	susceptible	2020-09-16	0	45880521.06996769	46157188.06996769	46717182.06996769	46710297.104863	47206548.844967686	47414014.06996769	270973.9647870888
Andhra Pradesh	susceptible	2020-09-17	0	45822631.06996769	46100790.06996769	46665119.06996769	46658350.61433458	47158575.74496769	47367970.06996769	272993.40386730275
Andhra Pradesh	susceptible	2020-09-18	0	45765845.06996769	46045300.06996769	46614242.56996769	46607350.48920996	47111397.54496769	47321712.06996769	274951.9056602152
Andhra Pradesh	susceptible	2020-09-19	0	45710348.06996769	45991173.06996769	46564555.06996769	46557279.6492299	47065421.81996769	47276295.06996769	276852.7642660609
Andhra Pradesh	susceptible	2020-09-20	0	45655588.06996769	45937913.06996769	46515626.06996769	46508104.69608932	47020140.49496769	47231669.06996769	278719.9987306684
Andhra Pradesh	susceptible	2020-09-21	0	45602401.06996769	45885744.06996769	46467839.56996769	46459825.7384622	46975598.81996769	47187664.06996769	280517.7640226517
