state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2020-04-27	0	43669487.61667832	43669658.61667832	43670122.61667832	43670127.22983884	43670566.24167832	43670810.61667832	227.4579237425967
Odisha	susceptible	2020-04-28	0	43669374.61667832	43669610.61667832	43670081.61667832	43670079.30262049	43670530.46667832	43670745.61667832	234.20568455876014
Odisha	susceptible	2020-04-29	0	43669366.61667832	43669541.61667832	43670032.61667832	43670028.727346316	43670485.61667832	43670728.61667832	239.40779651777248
Odisha	susceptible	2020-04-30	0	43669277.61667832	43669470.61667832	43669976.11667832	43669974.44270025	43670455.316678315	43670742.61667832	248.3459193143302
Odisha	susceptible	2020-05-01	0	43669212.61667832	43669382.61667832	43669924.61667832	43669916.607705235	43670415.61667832	43670661.61667832	255.76436779721215
Odisha	susceptible	2020-05-02	0	43669155.61667832	43669321.61667832	43669851.11667832	43669857.846488886	43670367.46667832	43670648.61667832	263.00340988477814
Odisha	susceptible	2020-05-03	0	43669057.61667832	43669247.61667832	43669798.61667832	43669794.236817904	43670327.31667832	43670571.61667832	270.08178381022975
Odisha	susceptible	2020-05-04	0	43668881.61667832	43669094.61667832	43669659.61667832	43669655.70840315	43670198.39167832	43670395.61667832	279.300105584541
Odisha	susceptible	2020-05-05	0	43668659.61667832	43668919.61667832	43669513.11667832	43669507.69693754	43670059.09167832	43670219.61667832	290.1754353925633
Odisha	susceptible	2020-05-06	0	43668467.61667832	43668715.61667832	43669357.61667832	43669352.022460975	43669934.46667832	43670153.61667832	305.4015548682212
Odisha	susceptible	2020-05-07	0	43668224.61667832	43668522.61667832	43669180.61667832	43669178.508004345	43669797.39167832	43670059.61667832	318.9628280313928
Odisha	susceptible	2020-05-08	0	43667965.61667832	43668270.61667832	43668987.61667832	43668983.77520274	43669625.86667832	43669846.61667832	337.390396950656
Odisha	susceptible	2020-05-09	0	43667605.61667832	43668024.61667832	43668759.61667832	43668761.119170845	43669443.54167832	43669730.61667832	358.7269504098907
Odisha	susceptible	2020-05-10	0	43667301.61667832	43667706.61667832	43668520.11667832	43668514.45665838	43669235.46667832	43669507.61667832	382.52065269520915
Odisha	susceptible	2020-05-11	0	43666930.61667832	43667391.61667832	43668242.61667832	43668236.244793974	43668991.46667832	43669244.61667832	408.0070633060608
Odisha	susceptible	2020-05-12	0	43666533.61667832	43667028.61667832	43667930.11667832	43667922.807605535	43668738.61667832	43669048.61667832	441.44239698189295
Odisha	susceptible	2020-05-13	0	43666060.61667832	43666580.61667832	43667580.61667832	43667567.670516804	43668438.54167832	43668774.61667832	480.2822917154245
Odisha	susceptible	2020-05-14	0	43665537.61667832	43666059.61667832	43667184.11667832	43667166.38786476	43668115.61667832	43668500.61667832	523.7529149749281
Odisha	susceptible	2020-05-15	0	43664944.61667832	43665461.61667832	43666733.61667832	43666714.521962464	43667793.01667832	43668111.61667832	574.7346768416415
Odisha	susceptible	2020-05-16	0	43664262.61667832	43664803.61667832	43666229.11667832	43666203.22834332	43667378.416678324	43667730.61667832	634.2726977476412
Odisha	susceptible	2020-05-17	0	43663508.61667832	43664090.61667832	43665654.61667832	43665625.88587074	43666932.31667832	43667338.61667832	703.3530430059318
Odisha	susceptible	2020-05-18	0	43662873.61667832	43663568.61667832	43665238.61667832	43665206.641603544	43666599.166678324	43666970.61667832	753.1253980120147
Odisha	susceptible	2020-05-19	0	43662207.61667832	43663021.61667832	43664778.11667832	43664737.77271023	43666238.34167832	43666637.61667832	811.4642831958496
Odisha	susceptible	2020-05-20	0	43661504.61667832	43662300.61667832	43664276.61667832	43664218.29464442	43665801.541678324	43666264.61667832	873.6515333989653
Odisha	susceptible	2020-05-21	0	43660721.61667832	43661597.61667832	43663718.11667832	43663653.02096546	43665374.64167832	43665877.61667832	942.9695249084457
Odisha	susceptible	2020-05-22	0	43659813.61667832	43660823.61667832	43663094.11667832	43663038.925252594	43664885.01667832	43665506.61667832	1019.8535664739561
Odisha	susceptible	2020-05-23	0	43658903.61667832	43660008.61667832	43662443.61667832	43662372.99554173	43664393.59167832	43665052.61667832	1103.5105834991214
Odisha	susceptible	2020-05-24	0	43657985.61667832	43659127.61667832	43661724.11667832	43661657.03292957	43663818.71667832	43664568.61667832	1191.605556997583
Odisha	susceptible	2020-05-25	0	43656982.61667832	43658095.61667832	43660959.61667832	43660887.390357286	43663186.11667832	43664082.61667832	1289.0566052020597
Odisha	susceptible	2020-05-26	0	43655819.61667832	43657044.61667832	43660136.61667832	43660057.11717682	43662543.39167832	43663464.61667832	1395.0377562620356
Odisha	susceptible	2020-05-27	0	43654596.61667832	43655934.61667832	43659251.61667832	43659166.166030265	43661858.71667832	43662821.61667832	1509.2400677326914
Odisha	susceptible	2020-05-28	0	43653232.61667832	43654746.61667832	43658316.11667832	43658208.010995366	43661104.191678315	43662141.61667832	1634.434084890064
Odisha	susceptible	2020-05-29	0	43651796.61667832	43653405.61667832	43657272.11667832	43657177.53941012	43660309.64167832	43661347.61667832	1764.2780845720415
Odisha	susceptible	2020-05-30	0	43650293.61667832	43652008.61667832	43656171.11667832	43656069.974106036	43659485.54167832	43660511.61667832	1905.446408605233
Odisha	susceptible	2020-05-31	0	43648641.61667832	43650484.61667832	43655037.11667832	43654881.982082106	43658570.041678324	43659723.61667832	2063.822937930924
Odisha	susceptible	2020-06-01	0	43647598.61667832	43649494.61667832	43654291.61667832	43654140.910795964	43657968.49167832	43659248.61667832	2159.940914028865
Odisha	susceptible	2020-06-02	0	43646513.61667832	43648487.61667832	43653492.11667832	43653345.306110024	43657320.61667832	43658711.61667832	2259.3693491867516
Odisha	susceptible	2020-06-03	0	43645330.61667832	43647428.61667832	43652667.61667832	43652503.25177304	43656714.96667832	43658178.61667832	2367.6346834773544
Odisha	susceptible	2020-06-04	0	43644098.61667832	43646302.61667832	43651808.11667832	43651622.45067633	43656052.51667832	43657584.61667832	2482.115708526814
Odisha	susceptible	2020-06-05	0	43642802.61667832	43645188.61667832	43650872.11667832	43650706.859450005	43655320.34167832	43656921.61667832	2600.8223371091667
Odisha	susceptible	2020-06-06	0	43641468.61667832	43643954.61667832	43649942.11667832	43649756.791653395	43654614.16667832	43656274.61667832	2722.669811925555
Odisha	susceptible	2020-06-07	0	43639949.61667832	43642711.61667832	43648972.61667832	43648775.99554173	43653871.74167832	43655690.61667832	2851.5228846677082
Odisha	susceptible	2020-06-08	0	43638465.61667832	43641413.61667832	43647973.61667832	43647762.827047214	43653060.36667832	43655051.61667832	2983.6645937742373
Odisha	susceptible	2020-06-09	0	43637058.61667832	43640037.61667832	43646955.11667832	43646720.17749587	43652222.54167832	43654373.61667832	3119.4866859600124
Odisha	susceptible	2020-06-10	0	43635547.61667832	43638702.61667832	43645904.11667832	43645647.598233655	43651444.46667832	43653699.61667832	3259.290711522116
Odisha	susceptible	2020-06-11	0	43634000.61667832	43637293.61667832	43644821.61667832	43644546.15705718	43650676.21667832	43652940.61667832	3403.1543098546467
Odisha	susceptible	2020-06-12	0	43632499.61667832	43635840.61667832	43643692.11667832	43643411.530437045	43649753.94167832	43652159.61667832	3549.5058466393716
Odisha	susceptible	2020-06-13	0	43630765.61667832	43634355.61667832	43642512.61667832	43642244.44120474	43648842.24167832	43651356.61667832	3700.6905455793367
Odisha	susceptible	2020-06-14	0	43629133.61667832	43632857.61667832	43641323.11667832	43641045.157555684	43647892.96667832	43650522.61667832	3857.448357662198
Odisha	susceptible	2020-06-15	0	43627335.61667832	43631335.61667832	43640104.11667832	43639815.5703174	43647025.31667832	43649698.61667832	4021.6313971503555
Odisha	susceptible	2020-06-16	0	43625485.61667832	43629724.61667832	43638829.11667832	43638550.859450005	43646092.94167832	43648748.61667832	4184.748320446504
Odisha	susceptible	2020-06-17	0	43623699.61667832	43628097.61667832	43637535.11667832	43637255.044893675	43645089.09167832	43647919.61667832	4348.339396394092
Odisha	susceptible	2020-06-18	0	43621913.61667832	43626407.61667832	43636192.11667832	43635919.269220695	43644096.06667832	43647015.61667832	4523.804160067989
Odisha	susceptible	2020-06-19	0	43620119.61667832	43624663.61667832	43634823.61667832	43634548.75526257	43643062.66667832	43646133.61667832	4702.395067953932
Odisha	susceptible	2020-06-20	0	43618168.61667832	43622904.61667832	43633442.61667832	43633140.485073134	43642013.46667832	43645137.61667832	4887.154542114592
Odisha	susceptible	2020-06-21	0	43616147.61667832	43621033.61667832	43631936.11667832	43631690.34698739	43640863.61667832	43644153.61667832	5079.271594050598
Odisha	susceptible	2020-06-22	0	43614150.61667832	43619027.61667832	43630446.61667832	43630208.174006335	43639728.391678326	43643188.61667832	5273.401671958274
Odisha	susceptible	2020-06-23	0	43611983.61667832	43617154.61667832	43628945.61667832	43628679.12614991	43638570.89167832	43642238.61667832	5474.349333834326
Odisha	susceptible	2020-06-24	0	43609766.61667832	43615076.61667832	43627396.61667832	43627109.82804422	43637348.29167832	43641083.61667832	5676.129291529334
Odisha	susceptible	2020-06-25	0	43607552.61667832	43613028.61667832	43625839.61667832	43625500.13213196	43636082.416678324	43639973.61667832	5886.0653683729615
Odisha	susceptible	2020-06-26	0	43605244.61667832	43610911.61667832	43624197.11667832	43623840.66802428	43634838.14167832	43638860.61667832	6103.7236413885385
Odisha	susceptible	2020-06-27	0	43602993.61667832	43608736.61667832	43622492.11667832	43622139.89933036	43633506.666678324	43637712.61667832	6325.291460239907
Odisha	susceptible	2020-06-28	0	43600456.61667832	43606439.61667832	43620753.11667832	43620391.69693754	43632236.59167832	43636515.61667832	6553.293588166456
Odisha	susceptible	2020-06-29	0	43598017.61667832	43604245.61667832	43618968.11667832	43618597.17151381	43630886.26667832	43635284.61667832	6787.763235980555
Odisha	susceptible	2020-06-30	0	43595409.61667832	43601862.61667832	43617129.61667832	43616752.10920075	43629432.966678314	43633999.61667832	7026.924426796512
Odisha	susceptible	2020-07-01	0	43592102.61667832	43598824.61667832	43614829.61667832	43614452.35546197	43627749.31667832	43632434.61667832	7329.730461889743
Odisha	susceptible	2020-07-02	0	43588961.61667832	43595884.61667832	43612483.61667832	43612085.90979896	43625856.69167832	43630781.61667832	7635.252732782851
Odisha	susceptible	2020-07-03	0	43585619.61667832	43592771.61667832	43610065.61667832	43609639.194943525	43624168.541678324	43629205.61667832	7956.012249999322
Odisha	susceptible	2020-07-04	0	43582148.61667832	43589677.61667832	43607556.61667832	43607103.12016785	43622203.04167832	43627477.61667832	8282.950066409947
Odisha	susceptible	2020-07-05	0	43578404.61667832	43586221.61667832	43605008.61667832	43604464.672510825	43620068.166678324	43625753.61667832	8629.794727528528
Odisha	susceptible	2020-07-06	0	43574478.61667832	43582708.61667832	43602293.61667832	43601719.69743605	43618084.71667832	43623846.61667832	8991.119126455244
Odisha	susceptible	2020-07-07	0	43570596.61667832	43579251.61667832	43599455.61667832	43598853.24379697	43615820.61667832	43621962.61667832	9365.15926397702
Odisha	susceptible	2020-07-08	0	43566446.61667832	43575379.61667832	43596498.11667832	43595861.26722667	43613581.86667832	43619849.61667832	9759.587851803386
Odisha	susceptible	2020-07-09	0	43562120.61667832	43571343.61667832	43593394.11667832	43592736.143597566	43611167.46667832	43617701.61667832	10170.698298906045
Odisha	susceptible	2020-07-10	0	43557573.61667832	43567158.61667832	43590186.61667832	43589476.36642907	43608731.21667832	43615485.61667832	10596.318051686392
Odisha	susceptible	2020-07-11	0	43552859.61667832	43562782.61667832	43586793.11667832	43586070.22634931	43606143.49167832	43613135.61667832	11040.44659832913
Odisha	susceptible	2020-07-12	0	43547732.61667832	43558263.61667832	43583294.61667832	43582511.18597044	43603407.09167832	43610752.61667832	11508.853947393567
Odisha	susceptible	2020-07-13	0	43542424.61667832	43553522.61667832	43579658.61667832	43578793.212889686	43600485.791678324	43608237.61667832	11993.334626304855
Odisha	susceptible	2020-07-14	0	43536969.61667832	43548537.61667832	43575822.11667832	43574907.7587521	43597478.76667832	43605737.61667832	12502.265535667251
Odisha	susceptible	2020-07-15	0	43531296.61667832	43543434.61667832	43571817.11667832	43570847.052869745	43594216.14167832	43603024.61667832	13031.53407670815
Odisha	susceptible	2020-07-16	0	43525432.61667832	43538079.61667832	43567664.61667832	43566602.99753575	43590840.91667832	43600310.61667832	13589.428513483159
Odisha	susceptible	2020-07-17	0	43519107.61667832	43532536.61667832	43563235.61667832	43562163.1700183	43587446.59167832	43597379.61667832	14169.88217151697
Odisha	susceptible	2020-07-18	0	43512512.61667832	43526600.61667832	43558669.61667832	43557528.65556167	43583786.66667832	43594267.61667832	14775.986025685133
Odisha	susceptible	2020-07-19	0	43505714.61667832	43520572.61667832	43553903.11667832	43552682.27819377	43580044.71667832	43591093.61667832	15407.145317861086
Odisha	susceptible	2020-07-20	0	43498643.61667832	43513972.61667832	43548835.11667832	43547614.82355768	43576166.59167832	43587635.61667832	16069.107980267203
Odisha	susceptible	2020-07-21	0	43491197.61667832	43507298.61667832	43543666.11667832	43542318.99105519	43572166.94167832	43584099.61667832	16760.52364612905
Odisha	susceptible	2020-07-22	0	43483425.61667832	43500163.61667832	43538264.11667832	43536785.19943006	43568074.64167832	43580548.61667832	17487.012388256713
Odisha	susceptible	2020-07-23	0	43475399.61667832	43492848.61667832	43532492.11667832	43531002.36493356	43563595.01667832	43576678.61667832	18241.286744499917
Odisha	susceptible	2020-07-24	0	43466850.61667832	43485227.61667832	43526491.11667832	43524952.33103525	43559068.34167832	43572472.61667832	19027.32363803761
Odisha	susceptible	2020-07-25	0	43458096.61667832	43477215.61667832	43520230.61667832	43518629.76523266	43554508.89167832	43568292.61667832	19852.60664674724
Odisha	susceptible	2020-07-26	0	43448885.61667832	43469044.61667832	43513668.11667832	43512023.89534233	43549458.14167832	43563909.61667832	20712.24057610544
Odisha	susceptible	2020-07-27	0	43439102.61667832	43460321.61667832	43506717.11667832	43505111.61617982	43544260.09167832	43559351.61667832	21613.170391942193
Odisha	susceptible	2020-07-28	0	43428989.61667832	43451084.61667832	43499528.11667832	43497890.402819894	43538763.016678326	43554493.61667832	22552.67520942491
Odisha	susceptible	2020-07-29	0	43418449.61667832	43441571.61667832	43491988.61667832	43490341.7143852	43532963.441678315	43549551.61667832	23534.461047190864
Odisha	susceptible	2020-07-30	0	43407390.61667832	43431688.61667832	43484166.11667832	43482460.739808924	43526939.86667833	43544426.61667832	24559.72032594837
Odisha	susceptible	2020-07-31	0	43395950.61667832	43421280.61667832	43475993.11667832	43474212.97510304	43520517.04167832	43538952.61667832	25625.543795612364
Odisha	susceptible	2020-08-01	0	43385782.61667832	43412014.61667832	43468848.61667832	43466983.86194253	43514924.01667832	43534164.61667832	26566.99860314707
Odisha	susceptible	2020-08-02	0	43375374.61667832	43402400.61667832	43461220.11667832	43459426.91827353	43509191.19167832	43529090.61667832	27539.457241755685
Odisha	susceptible	2020-08-03	0	43364244.61667832	43392346.61667832	43453336.61667832	43451561.99853276	43503118.01667832	43523788.61667832	28559.168560441212
Odisha	susceptible	2020-08-04	0	43352993.61667832	43382100.61667832	43445238.11667832	43443397.188462965	43496878.61667832	43518275.61667832	29622.818436550384
Odisha	susceptible	2020-08-05	0	43341145.61667832	43371407.61667832	43436883.61667832	43434947.29763545	43490430.04167832	43512617.61667832	30722.03955945871
Odisha	susceptible	2020-08-06	0	43328811.61667832	43360354.61667832	43428361.61667832	43426199.39933036	43483853.61667832	43506781.61667832	31856.38496578132
Odisha	susceptible	2020-08-07	0	43316133.61667832	43348885.61667832	43419435.61667832	43417161.10022767	43476858.99167832	43500828.61667832	33033.36775771146
Odisha	susceptible	2020-08-08	0	43303155.61667832	43337161.61667832	43410123.11667832	43407821.87340813	43469532.066678315	43494583.61667832	34243.45408554795
Odisha	susceptible	2020-08-09	0	43289635.61667832	43325053.61667832	43400588.11667832	43398174.50052677	43462154.46667832	43488178.61667832	35490.08518583293
Odisha	susceptible	2020-08-10	0	43275658.61667832	43312523.61667832	43390626.61667832	43388222.84399637	43454450.191678315	43481650.61667832	36779.97703072276
Odisha	susceptible	2020-08-11	0	43261308.61667832	43299452.61667832	43380222.61667832	43377950.03243106	43446435.141678326	43474782.61667832	38105.562372904475
Odisha	susceptible	2020-08-12	0	43246479.61667832	43285909.61667832	43369766.61667832	43367339.30660853	43438337.79167832	43467588.61667832	39470.30613179514
Odisha	susceptible	2020-08-13	0	43231278.61667832	43272026.61667832	43359077.11667832	43356393.799629465	43429947.11667832	43460309.61667832	40885.86857480288
Odisha	susceptible	2020-08-14	0	43215626.61667832	43257621.61667832	43347858.11667832	43345100.06184283	43421232.54167832	43452835.61667832	42344.49630588188
Odisha	susceptible	2020-08-15	0	43199189.61667832	43242844.61667832	43336309.61667832	43333441.70441511	43412302.591678314	43444874.61667832	43856.87407653729
Odisha	susceptible	2020-08-16	0	43182384.61667832	43227627.61667832	43324288.11667832	43321414.12664841	43403067.71667832	43436915.61667832	45405.76248563583
Odisha	susceptible	2020-08-17	0	43165269.61667832	43211906.61667832	43311859.61667832	43309015.97958959	43393482.01667832	43428418.61667832	47000.60273560914
Odisha	susceptible	2020-08-18	0	43147486.61667832	43195546.61667832	43299023.61667832	43296215.05037722	43383565.86667832	43419887.61667832	48650.22694623695
Odisha	susceptible	2020-08-19	0	43129106.61667832	43178992.61667832	43285906.11667832	43283009.14559158	43373429.81667832	43411200.61667832	50356.76393433964
Odisha	susceptible	2020-08-20	0	43110150.61667832	43161744.61667832	43272268.61667832	43269380.725352295	43362926.71667832	43402076.61667832	52107.59659823217
Odisha	susceptible	2020-08-21	0	43090534.61667832	43143799.61667832	43258469.11667832	43255320.888363265	43352158.84167832	43392738.61667832	53915.05689360587
Odisha	susceptible	2020-08-22	0	43070200.61667832	43125295.61667832	43243918.11667832	43240831.287166856	43341034.54167832	43383014.61667832	55777.17212961865
Odisha	susceptible	2020-08-23	0	43049374.61667832	43106311.61667832	43229091.61667832	43225880.35047692	43329663.36667833	43373054.61667832	57695.35338384956
Odisha	susceptible	2020-08-24	0	43027775.61667832	43086473.61667832	43213641.11667832	43210449.530437045	43317735.39167832	43362801.61667832	59689.42301369364
Odisha	susceptible	2020-08-25	0	43005378.61667832	43066185.61667832	43197585.11667832	43194527.36194253	43305268.11667832	43352122.61667832	61731.335415303365
Odisha	susceptible	2020-08-26	0	42982344.61667832	43045221.61667832	43181195.61667832	43178105.91378699	43292677.69167832	43341101.61667832	63834.654441004735
Odisha	susceptible	2020-08-27	0	42958768.61667832	43023993.61667832	43164085.11667832	43161172.31707712	43279735.74167832	43329611.61667832	65992.91555664307
Odisha	susceptible	2020-08-28	0	42934887.61667832	43001923.61667832	43146657.61667832	43143704.48307912	43266218.39167832	43317889.61667832	68217.03068399208
Odisha	susceptible	2020-08-29	0	42909622.61667832	42979094.61667832	43128627.61667832	43125684.26473415	43252291.11667832	43305812.61667832	70517.69567439551
Odisha	susceptible	2020-08-30	0	42883899.61667832	42955365.61667832	43110146.11667832	43107101.5473862	43238086.041678324	43293258.61667832	72890.29380381065
Odisha	susceptible	2020-08-31	0	42857421.61667832	42930550.61667832	43090944.11667832	43087922.37490364	43223130.26667832	43280314.61667832	75325.19988840888
Odisha	susceptible	2020-09-01	0	42838816.61667832	42913422.61667832	43077579.61667832	43074588.05336825	43213067.51667832	43271286.61667832	77019.03697957647
Odisha	susceptible	2020-09-02	0	42819781.61667832	42895889.61667832	43063795.61667832	43060828.93472418	43202506.19167832	43261963.61667832	78761.51350854558
Odisha	susceptible	2020-09-03	0	42800395.61667832	42878038.61667832	43049676.61667832	43046747.6475856	43191582.91667832	43252475.61667832	80545.5606247431
Odisha	susceptible	2020-09-04	0	42780521.61667832	42859851.61667832	43035230.61667832	43032399.0583533	43180359.11667832	43242598.61667832	82358.82463460331
Odisha	susceptible	2020-09-05	0	42760270.61667832	42841647.61667832	43020626.11667832	43017836.73582089	43169145.44167832	43232660.61667832	84202.43521274412
Odisha	susceptible	2020-09-06	0	42739790.61667832	42823067.61667832	43005963.61667832	43003095.88786476	43157742.89167832	43222632.61667832	86059.20882907351
Odisha	susceptible	2020-09-07	0	42719243.61667832	42804120.61667832	42990872.61667832	42988194.573806934	43146249.71667832	43212380.61667832	87936.42991753595
Odisha	susceptible	2020-09-08	0	42698631.61667832	42785042.61667832	42975688.61667832	42973151.899828866	43134619.94167832	43202112.61667832	89834.49590406775
Odisha	susceptible	2020-09-09	0	42677762.61667832	42765971.61667832	42960385.11667832	42957990.530437045	43122938.94167832	43191831.61667832	91742.83510949346
Odisha	susceptible	2020-09-10	0	42656572.61667832	42747085.61667832	42944990.11667832	42942702.78965937	43111072.34167832	43181391.61667832	93662.63524032339
Odisha	susceptible	2020-09-11	0	42635332.61667832	42728026.61667832	42929692.11667832	42927306.37091561	43099283.51667832	43170901.61667832	95586.49288960041
Odisha	susceptible	2020-09-12	0	42613995.61667832	42708414.61667832	42914205.11667832	42911801.77271023	43087089.691678315	43160442.61667832	97523.8764081094
Odisha	susceptible	2020-09-13	0	42592390.61667832	42688970.61667832	42898621.11667832	42896190.94918081	43074760.71667832	43149832.61667832	99478.37575702563
Odisha	susceptible	2020-09-14	0	42570720.61667832	42669602.61667832	42882862.11667832	42880473.935222685	43062529.86667832	43139157.61667832	101444.85242036116
Odisha	susceptible	2020-09-15	0	42548966.61667832	42649975.61667832	42867265.11667832	42864658.867426075	43050180.01667832	43128525.61667832	103423.46424467667
Odisha	susceptible	2020-09-16	0	42526760.61667832	42630152.61667832	42851345.61667832	42848726.25576107	43037868.966678314	43117676.61667832	105408.07444013811
Odisha	susceptible	2020-09-17	0	42504916.61667832	42610103.61667832	42835399.61667832	42832697.4591509	43025716.04167832	43106868.61667832	107405.67790987177
Odisha	susceptible	2020-09-18	0	42482787.61667832	42590414.61667832	42819308.11667832	42816566.27121471	43013083.54167832	43095754.61667832	109410.89593489876
Odisha	susceptible	2020-09-19	0	42460515.61667832	42570106.61667832	42803271.61667832	42800332.83302927	43000335.46667832	43084647.61667832	111426.69305980657
Odisha	susceptible	2020-09-20	0	42438153.61667832	42549970.61667832	42787126.11667832	42783993.710895665	42987524.916678324	43073416.61667832	113451.85842184331
Odisha	susceptible	2020-09-21	0	42415721.61667832	42529610.61667832	42770938.61667832	42767543.02046695	42974746.26667832	43062047.61667832	115477.49834801539
Odisha	susceptible	2020-09-22	0	42393078.61667832	42509219.61667832	42754780.11667832	42750993.08676805	42962314.99167832	43050717.61667832	117527.5622119435
Odisha	susceptible	2020-09-23	0	42370129.61667832	42488069.61667832	42738415.61667832	42734328.41029746	42949400.36667832	43039409.61667832	119583.00085845856
Odisha	susceptible	2020-09-24	0	42347257.61667832	42467011.61667832	42721858.61667832	42717564.82505319	42936340.89167832	43027911.61667832	121652.61262564901
Odisha	susceptible	2020-09-25	0	42324512.61667832	42446041.61667832	42705290.11667832	42700700.6809854	42923321.44167832	43016348.61667832	123726.83197551675
Odisha	susceptible	2020-09-26	0	42301327.61667832	42425221.61667832	42688606.61667832	42683716.223856784	42910447.041678324	43004729.61667832	125812.02597774395
Odisha	susceptible	2020-09-27	0	42277881.61667832	42404325.61667832	42671805.61667832	42666625.477097064	42897291.39167832	42993183.61667832	127909.02770988626
Odisha	susceptible	2020-09-28	0	42254514.61667832	42383083.61667832	42654488.61667832	42649420.71837323	42884309.31667832	42981395.61667832	130019.48367682668
Odisha	susceptible	2020-09-29	0	42230923.61667832	42361737.61667832	42637268.61667832	42632114.135122985	42870901.46667832	42969535.61667832	132138.72605550135
Odisha	susceptible	2020-09-30	0	42207040.61667832	42340245.61667832	42619800.11667832	42614695.39883186	42857612.41667832	42957621.61667832	134268.04717640657
Odisha	susceptible	2020-10-01	0	42194906.61667832	42329234.61667832	42610763.61667832	42605714.7702177	42850829.26667832	42951596.61667832	135358.42632993954
Odisha	susceptible	2020-10-02	0	42182802.61667832	42318227.61667832	42601751.11667832	42596675.36194253	42843919.916678324	42945557.61667832	136455.52694024763
Odisha	susceptible	2020-10-03	0	42170503.61667832	42307148.61667832	42592825.61667832	42587647.76822368	42836930.21667832	42939158.61667832	137549.46349619998
