state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2020-06-09	0	11131963.715449914	11133123.715449914	11134839.215449914	11134839.405878628	11136410.290449914	11137672.715449914	860.9936411507555
Uttarakhand	susceptible	2020-06-10	0	11131731.715449914	11132856.715449914	11134652.715449914	11134650.168091988	11136260.715449914	11137587.715449914	888.5968445908534
Uttarakhand	susceptible	2020-06-11	0	11131429.715449914	11132605.715449914	11134462.215449914	11134459.947254501	11136104.640449915	11137530.715449914	917.1303744806883
Uttarakhand	susceptible	2020-06-12	0	11131184.715449914	11132355.715449914	11134274.215449914	11134266.988131868	11135965.965449914	11137428.715449914	945.2945744758028
Uttarakhand	susceptible	2020-06-13	0	11130914.715449914	11132142.715449914	11134082.215449914	11134074.194512727	11135822.340449914	11137309.715449914	974.4856018787393
Uttarakhand	susceptible	2020-06-14	0	11130669.715449914	11131841.715449914	11133884.715449914	11133877.430305349	11135676.490449915	11137187.715449914	1002.715343246443
Uttarakhand	susceptible	2020-06-15	0	11130401.715449914	11131610.715449914	11133690.215449914	11133679.068889596	11135545.640449915	11137077.715449914	1031.5060585688723
Uttarakhand	susceptible	2020-06-16	0	11130117.715449914	11131338.715449914	11133491.215449914	11133479.195509735	11135407.265449915	11136953.715449914	1060.7395048879469
Uttarakhand	susceptible	2020-06-17	0	11129842.715449914	11131055.715449914	11133277.715449914	11133279.324622396	11135245.490449915	11136878.715449914	1090.5587497133877
Uttarakhand	susceptible	2020-06-18	0	11129512.715449914	11130818.715449914	11133074.715449914	11133076.230903553	11135126.965449914	11136819.715449914	1118.8077344953656
Uttarakhand	susceptible	2020-06-19	0	11129189.715449914	11130559.715449914	11132880.715449914	11132873.590823792	11134985.690449914	11136712.715449914	1149.1487389329739
Uttarakhand	susceptible	2020-06-20	0	11128864.715449914	11130284.715449914	11132682.215449914	11132669.344064072	11134834.840449914	11136671.715449914	1180.5481333017358
Uttarakhand	susceptible	2020-06-21	0	11128575.715449914	11129992.715449914	11132476.715449914	11132464.72940804	11134694.215449914	11136562.715449914	1212.2118525338274
Uttarakhand	susceptible	2020-06-22	0	11128289.715449914	11129700.715449914	11132266.715449914	11132258.004582517	11134554.515449915	11136462.715449914	1241.8646123534247
Uttarakhand	susceptible	2020-06-23	0	11128002.715449914	11129410.715449914	11132053.215449914	11132049.042967362	11134398.240449915	11136339.715449914	1272.5341907267668
Uttarakhand	susceptible	2020-06-24	0	11127630.715449914	11129110.715449914	11131849.215449914	11131840.321132865	11134249.565449914	11136227.715449914	1305.8549897727999
Uttarakhand	susceptible	2020-06-25	0	11127321.715449914	11128830.715449914	11131638.215449914	11131630.797703154	11134088.390449915	11136105.715449914	1336.6725838319942
Uttarakhand	susceptible	2020-06-26	0	11126981.715449914	11128575.715449914	11131426.215449914	11131418.460714122	11133952.040449914	11136049.715449914	1368.6730008563538
Uttarakhand	susceptible	2020-06-27	0	11126664.715449914	11128309.715449914	11131213.215449914	11131204.467693185	11133751.890449915	11135956.715449914	1399.9283960864448
Uttarakhand	susceptible	2020-06-28	0	11126316.715449914	11128038.715449914	11130995.215449914	11130989.479657292	11133596.715449914	11135819.715449914	1432.065518911842
Uttarakhand	susceptible	2020-06-29	0	11125950.715449914	11127782.715449914	11130790.715449914	11130772.860016216	11133456.890449915	11135693.715449914	1466.369278846096
Uttarakhand	susceptible	2020-06-30	0	11125606.715449914	11127483.715449914	11130565.215449914	11130555.940275438	11133323.890449915	11135560.715449914	1500.4943494972426
Uttarakhand	susceptible	2020-07-01	0	11124714.715449914	11126757.715449914	11129993.715449914	11129997.848052109	11132886.640449913	11135256.715449914	1582.4838259718044
Uttarakhand	susceptible	2020-07-02	0	11123813.715449914	11125990.715449914	11129453.215449914	11129438.883445926	11132519.640449915	11134961.715449914	1665.3914194095971
Uttarakhand	susceptible	2020-07-03	0	11122926.715449914	11125231.715449914	11128875.215449914	11128864.214452906	11132089.215449914	11134669.715449914	1750.5690648805162
Uttarakhand	susceptible	2020-07-04	0	11122008.715449914	11124411.715449914	11128260.215449914	11128265.210464869	11131658.890449915	11134414.715449914	1837.8740821838426
Uttarakhand	susceptible	2020-07-05	0	11121072.715449914	11123568.715449914	11127641.215449914	11127635.654133862	11131178.340449914	11134101.715449914	1932.9520519187952
Uttarakhand	susceptible	2020-07-06	0	11120052.715449914	11122663.715449914	11126984.215449914	11126970.551441938	11130705.040449915	11133789.715449914	2032.0270275479752
Uttarakhand	susceptible	2020-07-07	0	11119021.715449914	11121699.715449914	11126296.215449914	11126266.242369156	11130223.490449915	11133427.715449914	2135.3941377614196
Uttarakhand	susceptible	2020-07-08	0	11117943.715449914	11120751.715449914	11125548.715449914	11125517.57287763	11129623.215449914	11133078.715449914	2246.917082714823
Uttarakhand	susceptible	2020-07-09	0	11116803.715449914	11119724.715449914	11124759.715449914	11124721.237882616	11129071.365449915	11132718.715449914	2365.1730574210274
Uttarakhand	susceptible	2020-07-10	0	11115464.715449914	11118732.715449914	11123905.215449914	11123873.822628379	11128494.540449914	11132299.715449914	2491.652808140983
Uttarakhand	susceptible	2020-07-11	0	11114140.715449914	11117647.715449914	11123000.715449914	11122969.304682218	11127851.290449915	11131891.715449914	2625.6866979351976
Uttarakhand	susceptible	2020-07-12	0	11112696.715449914	11116435.715449914	11122054.215449914	11122007.048949417	11127164.090449914	11131461.715449914	2772.231883994533
Uttarakhand	susceptible	2020-07-13	0	11111174.715449914	11115212.715449914	11121040.215449914	11120982.694014221	11126418.365449915	11130954.715449914	2926.8080888915347
Uttarakhand	susceptible	2020-07-14	0	11109549.715449914	11113811.715449914	11119963.715449914	11119893.96270814	11125639.040449914	11130395.715449914	3091.9590756945486
Uttarakhand	susceptible	2020-07-15	0	11107764.715449914	11112288.715449914	11118818.215449914	11118730.848550612	11124788.690449916	11129855.715449914	3267.553361318781
Uttarakhand	susceptible	2020-07-16	0	11105783.715449914	11110560.715449914	11117548.715449914	11117493.644662278	11123889.040449914	11129256.715449914	3457.6421408828755
Uttarakhand	susceptible	2020-07-17	0	11103664.715449914	11108915.715449914	11116246.215449914	11116176.23937813	11122914.340449914	11128669.715449914	3658.446493653766
Uttarakhand	susceptible	2020-07-18	0	11101412.715449914	11107122.715449914	11114790.215449914	11114774.64815181	11121878.640449913	11127979.715449914	3873.948862179045
Uttarakhand	susceptible	2020-07-19	0	11099010.715449914	11105143.715449914	11113324.715449914	11113281.047453903	11120805.715449914	11127276.715449914	4106.952238511582
Uttarakhand	susceptible	2020-07-20	0	11096385.715449914	11103087.715449914	11111714.715449914	11111697.143166764	11119676.515449915	11126502.715449914	4355.496180223297
Uttarakhand	susceptible	2020-07-21	0	11093560.715449914	11100792.715449914	11110044.215449914	11110007.198500762	11118485.290449914	11125703.715449914	4619.743252809332
Uttarakhand	susceptible	2020-07-22	0	11090553.715449914	11098373.715449914	11108265.715449914	11108211.054432966	11117227.340449914	11124860.715449914	4904.969324057941
Uttarakhand	susceptible	2020-07-23	0	11087288.715449914	11095844.715449914	11106374.715449914	11106303.225918509	11115899.615449915	11123992.715449914	5207.518323385374
Uttarakhand	susceptible	2020-07-24	0	11083928.715449914	11093203.715449914	11104358.215449914	11104268.541471848	11114464.940449914	11123097.715449914	5532.856273109029
Uttarakhand	susceptible	2020-07-25	0	11080312.715449914	11090501.715449914	11102217.715449914	11102107.250843734	11112883.040449914	11122149.715449914	5879.684515720775
Uttarakhand	susceptible	2020-07-26	0	11076514.715449914	11087627.715449914	11099895.715449914	11099807.524024192	11111224.065449914	11121096.715449914	6250.239303174557
Uttarakhand	susceptible	2020-07-27	0	11072571.715449914	11084577.715449914	11097413.215449914	11097363.352040144	11109486.040449915	11119996.715449914	6645.723130794956
Uttarakhand	susceptible	2020-07-28	0	11068133.715449914	11081402.715449914	11094826.215449914	11094763.4138547	11107614.740449915	11118782.715449914	7069.374395902166
Uttarakhand	susceptible	2020-07-29	0	11063459.715449914	11077605.715449914	11092075.215449914	11091999.883445926	11105662.765449915	11117540.715449914	7524.480426316427
Uttarakhand	susceptible	2020-07-30	0	11058471.715449914	11073576.715449914	11089196.715449914	11089056.815150812	11103532.440449914	11116203.715449914	8008.301017924207
Uttarakhand	susceptible	2020-07-31	0	11053178.715449914	11069152.715449914	11086047.215449914	11085930.817643333	11101318.665449915	11114803.715449914	8527.954592536047
Uttarakhand	susceptible	2020-08-01	0	11049602.715449914	11066299.715449914	11083793.215449914	11083689.390923494	11099740.065449914	11113731.715449914	8882.425463102978
Uttarakhand	susceptible	2020-08-02	0	11045741.715449914	11063218.715449914	11081437.215449914	11081305.38494144	11097922.115449915	11112607.715449914	9259.8991187878
Uttarakhand	susceptible	2020-08-03	0	11041590.715449914	11060047.715449914	11078967.715449914	11078799.225918509	11096160.940449914	11111450.715449914	9660.904331276219
Uttarakhand	susceptible	2020-08-04	0	11037348.715449914	11056665.715449914	11076432.215449914	11076181.293216614	11094270.840449914	11110252.715449914	10073.758841468303
Uttarakhand	susceptible	2020-08-05	0	11032893.715449914	11053117.715449914	11073785.715449914	11073464.43828142	11092267.965449914	11109007.715449914	10505.1693975423
Uttarakhand	susceptible	2020-08-06	0	11028272.715449914	11049378.715449914	11070955.715449914	11070641.692518707	11090266.290449915	11107695.715449914	10955.374792919152
Uttarakhand	susceptible	2020-08-07	0	11023638.715449914	11045488.715449914	11068029.215449914	11067725.028012227	11088268.615449913	11106238.715449914	11418.001338645781
Uttarakhand	susceptible	2020-08-08	0	11018750.715449914	11041466.715449914	11065086.715449914	11064712.550943434	11086140.540449915	11104838.715449914	11892.249087886003
Uttarakhand	susceptible	2020-08-09	0	11013715.715449914	11037372.715449914	11062021.215449914	11061603.137683215	11083900.015449915	11103336.715449914	12382.341436416222
Uttarakhand	susceptible	2020-08-10	0	11008596.715449914	11033214.715449914	11058817.215449914	11058395.838580523	11081663.190449914	11101827.715449914	12893.115511346281
Uttarakhand	susceptible	2020-08-11	0	11003210.715449914	11028960.715449914	11055540.215449914	11055086.994113922	11079403.715449914	11100242.715449914	13413.731961542433
Uttarakhand	susceptible	2020-08-12	0	10997701.715449914	11024539.715449914	11052158.215449914	11051683.70498132	11076922.740449915	11098562.715449914	13950.887532045639
Uttarakhand	susceptible	2020-08-13	0	10992236.715449914	11020091.715449914	11048620.215449914	11048175.507573543	11074354.465449914	11096820.715449914	14501.905147325655
Uttarakhand	susceptible	2020-08-14	0	10986533.715449914	11015498.715449914	11045059.715449914	11044559.899896575	11071796.015449915	11095143.715449914	15070.93587920571
Uttarakhand	susceptible	2020-08-15	0	10980521.715449914	11010525.715449914	11041337.715449914	11040834.595808838	11069201.315449914	11093314.715449914	15651.318424344498
Uttarakhand	susceptible	2020-08-16	0	10974484.715449914	11005506.715449914	11037545.715449914	11036998.119238548	11066452.465449914	11091535.715449914	16255.269430999308
Uttarakhand	susceptible	2020-08-17	0	10968160.715449914	11000464.715449914	11033580.715449914	11033047.087334262	11063683.865449913	11089617.715449914	16871.694784561925
Uttarakhand	susceptible	2020-08-18	0	10961700.715449914	10995080.715449914	11029493.215449914	11028979.74486168	11060757.465449914	11087637.715449914	17508.559888313375
Uttarakhand	susceptible	2020-08-19	0	10955040.715449914	10989579.715449914	11025393.715449914	11024790.03947783	11057781.315449914	11085642.715449914	18163.27314324698
Uttarakhand	susceptible	2020-08-20	0	10948302.715449914	10983960.715449914	11021156.715449914	11020472.738381121	11054739.115449915	11083626.715449914	18835.7690126877
Uttarakhand	susceptible	2020-08-21	0	10941348.715449914	10978163.715449914	11016745.215449914	11016029.331102956	11051601.490449915	11081445.715449914	19528.341194399738
Uttarakhand	susceptible	2020-08-22	0	10934170.715449914	10972429.715449914	11012170.215449914	11011450.170584511	11048195.215449914	11079233.715449914	20238.067936943666
Uttarakhand	susceptible	2020-08-23	0	10926897.715449914	10966544.715449914	11007417.715449914	11006737.483146824	11044747.990449915	11076873.715449914	20969.34567045978
Uttarakhand	susceptible	2020-08-24	0	10919402.715449914	10960241.715449914	11002592.215449914	11001886.877463872	11041263.415449914	11074491.715449914	21715.834192403796
Uttarakhand	susceptible	2020-08-25	0	10911647.715449914	10953737.715449914	10997631.715449914	10996894.66161143	11037619.865449915	11072035.715449914	22486.899690356804
Uttarakhand	susceptible	2020-08-26	0	10903724.715449914	10946896.715449914	10992523.215449914	10991755.494612427	11033831.565449914	11069485.715449914	23278.103611169725
Uttarakhand	susceptible	2020-08-27	0	10895581.715449914	10939982.715449914	10987314.715449914	10986457.51704513	11029908.565449914	11066985.715449914	24089.25459758786
Uttarakhand	susceptible	2020-08-28	0	10887064.715449914	10932756.715449914	10981806.715449914	10981005.980654301	11025920.215449914	11064398.715449914	24925.42238252323
Uttarakhand	susceptible	2020-08-29	0	10878476.715449914	10925480.715449914	10976338.215449914	10975397.633196674	11021814.240449915	11061670.715449914	25781.173216290284
Uttarakhand	susceptible	2020-08-30	0	10869573.715449914	10917853.715449914	10970559.215449914	10969621.15064433	11017610.915449915	11058829.715449914	26665.965199109072
Uttarakhand	susceptible	2020-08-31	0	10860476.715449914	10910182.715449914	10964657.715449914	10963674.887932466	11013209.890449915	11055973.715449914	27570.37535696283
Uttarakhand	susceptible	2020-09-01	0	10854316.715449914	10905121.715449914	10960832.215449914	10959844.145659287	11010432.290449914	11054148.715449914	28161.49140402994
Uttarakhand	susceptible	2020-09-02	0	10848176.715449914	10899895.715449914	10956872.215449914	10955891.69501123	11007603.465449914	11052171.715449914	28768.95462205186
Uttarakhand	susceptible	2020-09-03	0	10841902.715449914	10894640.715449914	10952913.715449914	10951851.782249516	11004587.215449914	11050144.715449914	29385.14890310932
Uttarakhand	susceptible	2020-09-04	0	10835479.715449914	10889302.715449914	10948710.715449914	10947744.20498132	11001532.965449914	11048014.715449914	30011.013791345893
Uttarakhand	susceptible	2020-09-05	0	10828972.715449914	10883874.715449914	10944451.215449914	10943586.824622396	10998493.090449914	11045924.715449914	30646.273789910272
Uttarakhand	susceptible	2020-09-06	0	10822341.715449914	10878265.715449914	10940254.215449914	10939385.383944431	10995473.890449915	11043822.715449914	31286.893063067026
Uttarakhand	susceptible	2020-09-07	0	10815793.715449914	10872542.715449914	10936047.215449914	10935161.72392449	10992317.765449913	11041745.715449914	31932.90108873208
Uttarakhand	susceptible	2020-09-08	0	10809198.715449914	10866944.715449914	10931690.715449914	10930910.116247522	10989275.940449916	11039737.715449914	32585.748588167964
Uttarakhand	susceptible	2020-09-09	0	10802491.715449914	10861353.715449914	10927395.715449914	10926634.414353205	10986166.240449915	11037581.715449914	33238.37741982248
Uttarakhand	susceptible	2020-09-10	0	10795732.715449914	10855942.715449914	10923119.715449914	10922343.358520702	10983066.915449915	11035548.715449914	33890.952741244306
Uttarakhand	susceptible	2020-09-11	0	10789060.715449914	10850210.715449914	10918858.715449914	10918034.354532667	10979905.915449914	11033329.715449914	34545.12229464886
Uttarakhand	susceptible	2020-09-12	0	10782515.715449914	10844679.715449914	10914515.715449914	10913712.65064433	10976713.865449915	11031183.715449914	35201.54614747312
Uttarakhand	susceptible	2020-09-13	0	10775871.715449914	10838996.715449914	10910210.715449914	10909379.056426983	10973505.015449913	11029042.715449914	35857.482180770785
Uttarakhand	susceptible	2020-09-14	0	10769064.715449914	10833270.715449914	10905928.215449914	10905033.824622396	10970287.840449914	11026955.715449914	36514.13393217677
Uttarakhand	susceptible	2020-09-15	0	10762448.715449914	10827708.715449914	10901575.215449914	10900672.300195677	10967121.215449914	11024854.715449914	37165.90807368541
Uttarakhand	susceptible	2020-09-16	0	10755736.715449914	10822087.715449914	10897151.215449914	10896297.635190692	10963896.790449915	11022703.715449914	37824.32184058877
Uttarakhand	susceptible	2020-09-17	0	10748813.715449914	10816475.715449914	10892722.715449914	10891908.129208637	10960726.565449914	11020496.715449914	38487.13316969115
Uttarakhand	susceptible	2020-09-18	0	10742053.715449914	10810722.715449914	10888291.715449914	10887501.536985308	10957565.665449914	11018345.715449914	39149.20913194803
Uttarakhand	susceptible	2020-09-19	0	10735149.715449914	10805056.715449914	10883887.715449914	10883084.15712489	10954338.115449913	11016175.715449914	39808.604470395345
Uttarakhand	susceptible	2020-09-20	0	10728275.715449914	10799326.715449914	10879469.215449914	10878649.78175101	10951067.465449914	11013976.715449914	40470.916369721126
Uttarakhand	susceptible	2020-09-21	0	10721522.715449914	10793597.715449914	10874995.715449914	10874199.644662278	10947818.440449914	11011807.715449914	41133.98725925818
Uttarakhand	susceptible	2020-09-22	0	10714567.715449914	10788092.715449914	10870545.215449914	10869738.61824154	10944568.990449915	11009580.715449914	41801.33894518871
Uttarakhand	susceptible	2020-09-23	0	10707671.715449914	10782475.715449914	10865993.215449914	10865262.057922497	10941231.365449913	11007327.715449914	42465.94625336657
Uttarakhand	susceptible	2020-09-24	0	10700659.715449914	10776638.715449914	10861503.715449914	10860773.644662278	10937924.140449915	11005106.715449914	43130.00557764531
Uttarakhand	susceptible	2020-09-25	0	10693678.715449914	10770967.715449914	10856997.715449914	10856265.880953403	10934525.290449914	11002822.715449914	43802.27968386139
