b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.3420271185777164	0.24281640956789166	0.1713387750052081	0.7067249431790482	0.15236365075631228	0.3645548718093233	0.256023925286387	0.15904082387074597	0.10444793034874152	0.1638449800111969	0.11548607137784629	0.04162404109760404	0.06182850842535034	0.732844524494327	0.16581809053009033	0.08726985316283178	0.07432595895452292	0.5376723908457215	0.36196124798780305	0.15491852891954247	0.1594598964530779	0.28593230149092025	0.1686695660629098	0.19066463402400877	0.32589707550238417	0.31166843378557824	0.29729650321294687	0.029272194262996046	2.1917138640368035	1.4446171227440634	1.0064183615029236	6.063007829612304	1.150827139091371	2.312873434737445	1.6311004468724863	1.1306655125952865	0.6710424205434834	1.0736883288360617	0.8479687334690842	0.30217116596200133	0.44365828308653527	4.111852679363198
0.3425310184187327	0.24220103733165682	0.17161072785827391	0.7070320079356485	0.1523144931836329	0.3646631778073459	0.2563544706088473	0.1593579337124679	0.10418429385283477	0.1633092066214451	0.11559280612023914	0.04164136100227966	0.062084526905715615	0.7328496947484668	0.16618567540497547	0.08727863254080022	0.07443390676272468	0.5375934884823682	0.3619375095139594	0.15535624166052395	0.15918243466384324	0.286298915093483	0.16888692188659765	0.190798517132394	0.32554067414586435	0.3115407577359701	0.29715557446360774	0.029377841556665594	2.195677959998091	1.4409684285237214	1.0081239270241529	6.065316444426059	1.1504347343110906	2.314492469923242	1.63279104283467	1.1332610263656429	0.6694808551248487	1.0703050172878539	0.8485119203762725	0.3022658603103839	0.4454442936274798	4.112333713241661
0.34143023116126187	0.24211495776134462	0.17170342896830565	0.7071429807152761	0.15289078872107073	0.36422919503202333	0.2560155424197446	0.15972165279971356	0.10422768814385892	0.163382604150477	0.11523093340241454	0.041622793120063936	0.061999852742910436	0.733158707768995	0.1667807433395374	0.08612560536723912	0.07423096830798433	0.5371519053609046	0.36099733222184727	0.15506312068680633	0.16002169320245246	0.28708471816228315	0.16868857353871936	0.19061489367986859	0.3256359024509498	0.31120044239143085	0.2971933462631329	0.029378632346937765	2.1898079379161604	1.4388264419739967	1.0084650599251175	6.064445339674406	1.1539482795284315	2.3111146916327625	1.6318867601525495	1.136580352764576	0.6696390056498774	1.0706108990549164	0.8459196499767927	0.30204838073300727	0.44485044560351783	4.114071102650217
0.34273961634038025	0.24182019159711968	0.17132358371924558	0.7084376418460707	0.15279404471409014	0.36450479429082094	0.25590199457464075	0.15947007258307644	0.10443739998618319	0.1635653995631626	0.11487669079850145	0.041601931543156515	0.062380485594764515	0.7328115725493325	0.16721805237692527	0.08552613151962964	0.07380017274884204	0.5364682360322456	0.36094184074462476	0.15547793781903235	0.15989380339394893	0.28710146460545993	0.16919853182865974	0.1902281779547978	0.3258326123870165	0.31160025162293215	0.2975523081205131	0.029402372514468325	2.1990809203026367	1.4362283700488871	1.0058032157394907	6.072720609577055	1.1531685990864677	2.3137462020475064	1.6309719142378334	1.134805697849162	0.6712972982105291	1.0714394240975555	0.8434510572531215	0.30199410040348046	0.44771222870875305	4.112224746415403
0.34142546486515374	0.24150107800733267	0.1710896636428672	0.7086360754090564	0.15241223073560478	0.3641810936671867	0.256246675127163	0.15968799788561308	0.10459675666981895	0.16360146897979086	0.11483756572790886	0.04142097066877497	0.06221925879438459	0.7336050130370227	0.1676137417257083	0.08598820283876686	0.07401401141552941	0.5360509195089093	0.3608045970879069	0.15566112904790486	0.16045008352522425	0.2877254191197485	0.16860647424073458	0.19035830567043127	0.32638303077783726	0.31136385196261024	0.2976579893598258	0.029378940397995063	2.191437830143471	1.4349845811779716	1.004643521004483	6.072695036444305	1.1501648452181026	2.312080969146647	1.6340009341033337	1.1369381970063763	0.6719600507112916	1.0717999904889028	0.84353282537877206	0.3006233123355803	0.4465934740335014	4.116576834233529
0.34142546486515374	0.24150107800733267	0.1710896636428672	0.7086360754090564	0.15241223073560478	0.3641810936671867	0.256246675127163	0.15968799788561308	0.10459675666981895	0.16360146897979086	0.11483756572790886	0.04142097066877497	0.06221925879438459	0.7336050130370227	0.1676137417257083	0.08598820283876686	0.07401401141552941	0.5360509195089093	0.3608045970879069	0.15566112904790486	0.16045008352522425	0.2877254191197485	0.16860647424073458	0.19035830567043127	0.32638303077783726	0.31136385196261024	0.2976579893598258	0.029378940397995063	2.191437830143471	1.4349845811779716	1.004643521004483	6.072695036444305	1.1501648452181026	2.312080969146647	1.6340009341033337	1.1369381970063763	0.6719600507112916	1.0717999904889028	0.84353282537877206	0.3006233123355803	0.4465934740335014	4.116576834233529
0.345634076265864	0.24019276459756145	0.17144173901114146	0.7099867155938415	0.1528369872258739	0.36374055361061136	0.2556134672477242	0.15909309659171753	0.10467668042461746	0.1639658980544726	0.11431609035749023	0.04126626524332808	0.06233592668950647	0.7339709633226915	0.16860376792388365	0.08695255620594142	0.0735667367287189	0.5351508302266668	0.36017912883137126	0.15598371710523545	0.1587980277129887	0.28630382864775916	0.17116734039180065	0.18957031121889795	0.32686047646523736	0.30908575583362197	0.297645549146147	0.029376456378824044	2.220448583601464	1.4285629999948626	1.0062632255902928	6.080538426268422	1.1528121174635322	2.3099691673134286	1.6274977197009564	1.1313822225488945	0.6740385446383014	1.0734331324954263	0.8400210121402402	0.2989516451682775	0.44742635803346986	4.1186196960350205
0.3480110900319624	0.23952960707388793	0.17127069552473467	0.7098116284845533	0.152497965119416	0.3634424057279289	0.2565567590024418	0.1586544902923601	0.10473061817067766	0.16408816614373434	0.1143212181272118	0.041294211845458874	0.0624402997074501	0.7340490215985516	0.16818280895167087	0.08734192854123479	0.0734202535172548	0.5348894814239089	0.35926518506616906	0.15648418450721233	0.15835475978573513	0.286168982262976	0.1710963442307689	0.18943885756747733	0.32642073937570787	0.3102412629674457	0.2975947603426414	0.029396178956883706	2.234863869134265	1.425163343972463	1.0051128261749223	6.077955868313769	1.1494412415118869	2.309137691051842	1.6328397285080003	1.128138191656413	0.6743424521245678	1.07410765045566	0.8397651917863704	0.2994326834962687	0.44815699760822864	4.119142237345971
0.34298106794689537	0.24194824516233307	0.17139591571420962	0.7114836685432488	0.15214575380860743	0.36336167579147854	0.255969389868955	0.15916836140151405	0.10503501093093444	0.16402215069546558	0.11423513504793067	0.04132643376229674	0.0625294860816488	0.7330644634621243	0.16782376713037317	0.08654182767958125	0.07419009787477814	0.5361129385471353	0.35844817909832155	0.15719647329432726	0.15826474016686912	0.2860861512007794	0.17100710485718817	0.1892355873553984	0.32720058354032217	0.3118679901382123	0.297139867081034	0.029443810046893667	2.201843024283667	1.438423657035328	1.00661804590553	6.097355258746127	1.1460607489894101	2.310135839844809	1.628966925359284	1.131715181517714	0.6762476606075006	1.0734808640169484	0.8396529657312172	0.30005882365903525	0.4486310541107233	4.113821209313547
0.34400728218785853	0.24187012328093108	0.17206301033087518	0.7101216002155833	0.15233235224640154	0.36328309525761737	0.255739869201931	0.1589618378500632	0.10536565644972133	0.1634738849501889	0.11464492445267295	0.041385901396613654	0.06275868082603522	0.7327965287510175	0.1686568211048079	0.08534404894379567	0.07405080035612087	0.5381405080465212	0.36022267596444923	0.1571214397813119	0.158677876830194	0.2849149875901271	0.16882579327865535	0.19017201689837482	0.3263329250009814	0.313135276251602	0.29695161300257694	0.029370516967215994	2.2101041635222813	1.4362678042776744	1.0103959980236894	6.094088599124761	1.1490445082668395	2.3094771066515394	1.6281231277189345	1.1291598385473296	0.6770346032168841	1.070786354295479	0.8420842522652306	0.30079680779939455	0.4502064829744083	4.112004039188078
0.3463169762172491	0.24163624363222722	0.1714419680857729	0.7100686014065192	0.15276229028521895	0.36310469251462246	0.25517407286016514	0.15961343763728938	0.10538656770206416	0.1631780791981797	0.11482907919838592	0.04143821767217642	0.062066466960166676	0.7336756689300775	0.16830055955569656	0.08514651168171913	0.0734412644939243	0.5377548120680898	0.3618963876874216	0.15517293959194794	0.15723398047148418	0.2839330696713404	0.16621818838594296	0.19006346398029877	0.3270570583742378	0.31403840124777793	0.2968044402024714	0.029306727801567744	2.2242226601164194	1.434600309154067	1.0061389805713152	6.092034829067778	1.1537802801130932	2.3042122826842215	1.6223699808119798	1.1328733469160313	0.6755645583924682	1.0687453509482452	0.8439223630429618	0.3013955407149922	0.44518747843695167	4.116663996739119
0.3464537796961893	0.24153770300463606	0.1717035822061144	0.7099890533876148	0.15294023142965288	0.3628321571382145	0.2549754065937241	0.1595827580045589	0.10544357857166184	0.163069426299797	0.1148308724264874	0.04137546872607737	0.062150605558331	0.7337427862778025	0.16810303052105569	0.08437871729082962	0.07365061373404659	0.5384910343455831	0.3617201930290827	0.1550896242831609	0.15730734170461105	0.28446905241564996	0.16751148649506675	0.18985093912755102	0.32727787680680853	0.31467357956275754	0.29732593695402915	0.02936388944014504	2.224701736860358	1.4329325449260626	1.007884176291812	6.094404099471088	1.1549669038047654	2.3023063211045667	1.621216089334685	1.1331549684864397	0.6767261910339561	1.0678313867875324	0.8440835833995535	0.3010925803568389	0.44598021201184657	4.117285464018867
0.3477811167415355	0.24109760871183158	0.1715650442967655	0.7105962297529657	0.15280852768784	0.36296887582712517	0.2552195901421826	0.15915934022854067	0.10588597406817028	0.16340507453261216	0.11459385064868392	0.04128187488779075	0.06228001103899845	0.7331699568314228	0.16791033731906058	0.08545003284391603	0.07352456276480215	0.5383051527541732	0.3616990117229033	0.15463318356911085	0.15704630426556707	0.2841969705382497	0.16646895219594732	0.18996179655073359	0.3274094354622435	0.3141020542862684	0.297358727634356	0.029310824708353403	2.232833779393949	1.4318296591456992	1.006944712148955	6.098844813747825	1.153953412797449	2.302206594154797	1.6223797267575326	1.1298955655432765	0.6789209484572316	1.0701350794805171	0.8424293326677159	0.3002737430844661	0.4469207227080942	4.113843976150961
0.34815353136854027	0.24214129922422092	0.17147475502554962	0.7111219897732882	0.15198644006333029	0.36307313425110777	0.2556181468396271	0.1590315511164613	0.10600644332942087	0.16345216939280868	0.11410588994087033	0.04141881373766332	0.06172668164336093	0.7339933367134515	0.1668132742345756	0.0869677205523397	0.07377714598397576	0.5388337237632134	0.36145903383124794	0.15535346511517883	0.1568964804833892	0.2837628490126277	0.16652422043136367	0.19045870926210748	0.32847473491719736	0.3148230430220461	0.29676361277748126	0.029178248949196118	2.2329948363354637	1.440173481659044	1.0066676566476063	6.105551765128451	1.147532367783813	2.3043946856991933	1.6246896771839876	1.1285852991679792	0.6797275802519194	1.0709177001510746	0.8395518105749374	0.3014441482267593	0.44273556863915875	4.117895864969824
0.346505953162104	0.2431187213025654	0.17130001145580456	0.7101731079224346	0.15210464802367057	0.3628187266096293	0.2558663582197307	0.1592114760088024	0.10616371724915212	0.16335886711174835	0.11428944134947995	0.041421890776212875	0.06101487034226472	0.7339755272048372	0.16793902605597402	0.08679917890155582	0.0741966675011346	0.5394089588469071	0.3603161009031271	0.15568919150009172	0.15710700874601968	0.28380996917339785	0.1664185234360434	0.19045882401219938	0.32884048610217687	0.3142134821415916	0.29634447888389165	0.029350469101697595	2.224704977308928	1.4457476239724676	1.0060613650181711	6.0997899091716015	1.1474098977938356	2.303491136181042	1.626581783988533	1.1299059559869735	0.6806705287883726	1.0703065049857166	0.8411463695771705	0.3013191297790652	0.4374807852055054	4.118533945415887
0.346505953162104	0.2431187213025654	0.17130001145580456	0.7101731079224346	0.15210464802367057	0.3628187266096293	0.2558663582197307	0.1592114760088024	0.10616371724915212	0.16335886711174835	0.11428944134947995	0.041421890776212875	0.06101487034226472	0.7339755272048372	0.16793902605597402	0.08679917890155582	0.0741966675011346	0.5394089588469071	0.3603161009031271	0.15568919150009172	0.15710700874601968	0.28380996917339785	0.1664185234360434	0.19045882401219938	0.32884048610217687	0.3142134821415916	0.29634447888389165	0.029350469101697595	2.224704977308928	1.4457476239724676	1.0060613650181711	6.0997899091716015	1.1474098977938356	2.303491136181042	1.626581783988533	1.1299059559869735	0.6806705287883726	1.0703065049857166	0.8411463695771705	0.3013191297790652	0.4374807852055054	4.118533945415887
0.3478347149624847	0.24078658144511197	0.17109198901486472	0.7139664043908757	0.15182604823663579	0.36275952523601596	0.25577546494001974	0.1617519443722579	0.10420542231253854	0.16315926070121323	0.11411924744919813	0.041643038141970415	0.06106264585874622	0.73529714860992	0.1682164853554551	0.08490040697686707	0.07449488298621189	0.5356372235136374	0.361246733699904	0.1547284364194841	0.1573867469871103	0.2815827756261039	0.16631750923255556	0.1907757997965508	0.3268022506338073	0.3168421161021614	0.29641385685891464	0.029383627091162882	2.2337996097211237	1.4292098719067219	1.0051375142899512	6.116649138914497	1.1461331877005991	2.3010804809021908	1.6264216950848482	1.145832098784141	0.668053430967546	1.0693006532942726	0.8385357711348612	0.3035669316025524	0.4378480724426767	4.12609226252861
0.34548614654131676	0.2410492287551102	0.17063517064709355	0.7144410519151448	0.15351295921968294	0.36259724067246185	0.25670630700183195	0.15972105635282183	0.10381563963825052	0.1639118266821836	0.11437193290278987	0.0416939991977227	0.06090457660767491	0.7350018689908553	0.16731290054414025	0.08689039054293288	0.07454187087994331	0.5344032256499192	0.36366116955985905	0.1532438566928106	0.1572248327646453	0.28277976079308975	0.16660949384841395	0.18985225273429518	0.326487871651961	0.3190074427299549	0.2962987409345998	0.02938752320643306	2.2168944819532364	1.4335693922139925	1.0025005914281258	6.1155683277469874	1.1610316215094394	2.2969082664877547	1.6320980547112918	1.132561716529512	0.6657315372404745	1.0733489542493482	0.8401825524485067	0.30446551559562046	0.4366737080495796	4.124452031014009
0.34432462782197243	0.24014257072637668	0.1704040607712934	0.7162067903026929	0.15295500765688325	0.362993915195753	0.2565675170409195	0.1601481084522685	0.10413303312744211	0.16382831594281932	0.11424200061016039	0.04161846973236794	0.06000632759033165	0.7360410437602872	0.16783888285863052	0.0880943339249059	0.07450258983050799	0.5337535691943152	0.3632501066256139	0.15359806026343475	0.15745237805841844	0.28363044768936535	0.16557626172031814	0.18976850123389863	0.3272448793897308	0.31901583391197486	0.2968350663032772	0.029208267098730534	2.2104986917115554	1.4298652772783318	1.001103715474265	6.127966424341333	1.1564447061576386	2.300171696792365	1.6315564961679052	1.1363852790177582	0.6671386979589997	1.072721991286531	0.8397329736627207	0.30391600948553765	0.43042133566997137	4.129513036161973
0.34510673736431785	0.2394371053212261	0.1704525641334487	0.7174117164849096	0.1524854291758276	0.3633038712269545	0.2564516536530062	0.16098454661683714	0.10475086888185733	0.16326467022674274	0.11424303688273642	0.04127619192662427	0.060052139506512336	0.7367024980968334	0.16810978784215438	0.08718606303356964	0.07428427416346728	0.5328633676509106	0.36232994533788643	0.15233188447553359	0.1571449220185967	0.283747467191845	0.16457969141563558	0.18957620365165082	0.3262475353169937	0.31846084944826153	0.29693897684436527	0.029189513264472815	2.216065518604504	1.4243950867041861	1.0011714082910073	6.1345473450081345	1.1520751877376159	2.2994501143026267	1.6303593626964636	1.1424304944343542	0.6704874517669271	1.06884803121932	0.839075373526705	0.3012828069537634	0.4307863729325543	4.1331434226957455
0.34728828637958536	0.23867415713439338	0.16958965986246896	0.7177442530658829	0.15247864258209026	0.36371084866133446	0.256052213619399	0.161268508274219	0.10475301635372881	0.1631860860619845	0.11403860822098087	0.041435591429943956	0.06031618911755966	0.735777997179847	0.16614477765846625	0.08698864640507428	0.07454430956635422	0.5340525645050079	0.3617436624431553	0.1529960977313236	0.1582724221887533	0.28340938670081633	0.16391581836386512	0.19028235312154618	0.32555909240264386	0.3187566259713357	0.2962753313880397	0.0292748288194131	2.2260898758223036	1.4195812677875863	0.9963605139672773	6.14237409138481	1.1515019916441522	2.3034364196479324	1.6295054924909074	1.144127318826795	0.670095183912131	1.0690063356433246	0.8371155541278805	0.3025178470600297	0.4324468431255967	4.128323159722591
0.3474723280012544	0.23926614328805568	0.16969768492288537	0.7173263076572213	0.1521842319609372	0.3638172882877447	0.2558403871079784	0.16140379272411806	0.10511757259780327	0.16277433444346234	0.11409185717717545	0.04141854819185807	0.060665436833276055	0.7367430665754369	0.1659931392222467	0.08707812465865306	0.07489597558052462	0.5354715460239277	0.36234976818333187	0.15142868287153416	0.15808124316308775	0.2833310999379939	0.1642830657404547	0.18976657658829343	0.32454664104879677	0.31873235611010187	0.295986580444855	0.029239859895026758	2.226961945141532	1.4232272644355977	0.9973435883072018	6.14474004041328	1.149817161058005	2.3007811942988434	1.6278718770328806	1.1450133290994895	0.6726525997211156	1.0658188575007268	0.8368320351748229	0.3023875469581398	0.43484856086296875	4.13358758369655
0.3471663200787318	0.23894097858955304	0.1696470086483858	0.7196459246159811	0.1530841763959619	0.3627915526482378	0.25634099198504134	0.1603337517010713	0.10594544247589133	0.16325318624629234	0.11394086582190296	0.041222411355497646	0.06131130573358336	0.7352646589578496	0.16601514219886576	0.088244836823135	0.07601167097771384	0.5323821498808765	0.36342772920259303	0.15177634825189606	0.1566141406569506	0.2827588059908422	0.16351992894356443	0.1884841647651397	0.32505003759775986	0.31777751793406733	0.29674259114423074	0.029292051263881524	2.225045327196163	1.4229206694760193	0.9981508013833678	6.15163008185332	1.1575800616384608	2.2950308293483195	1.6288614756368727	1.1368866459910107	0.6774781462947781	1.0677319979471582	0.8360594273184454	0.30072579483335127	0.43974875375627853	4.125516838801471
0.3457800182045554	0.2395375092929174	0.16946410682293453	0.7195678935234101	0.15339828347719228	0.36310882446468035	0.2554955903657786	0.16038871861298573	0.10571954902790745	0.16360846336841545	0.11382243826704017	0.041182533436729216	0.0615037327818244	0.7348108049563146	0.1662611992266364	0.08899703962328542	0.07597087953857831	0.532472018669315	0.3650847167453251	0.15125062228174663	0.1576693212287861	0.28290466995576025	0.1644480360279995	0.1889676703402537	0.32492458077236247	0.31879188901563477	0.29642943586379017	0.02927587077600341	2.2166570279354993	1.4275250327055202	0.997034304773735	6.151340607179198	1.1614392337122115	2.2959233883075414	1.6250635392182573	1.1374129900340015	0.6766065008886855	1.0705174772727328	0.8351070758742333	0.3006787700030529	0.44101646854870913	4.1229008814054025
0.34557723104931465	0.23793124217716505	0.16966504452768344	0.7192364435305424	0.15390885786745045	0.36346422038965404	0.25510796677678244	0.16057657684065313	0.10542907039281199	0.1634702955120042	0.11404607011548415	0.04129964126991303	0.06180568905230869	0.7342571124079674	0.16612280915510536	0.08925553627469932	0.07568179529088642	0.5324149512294366	0.3662503254425279	0.15179621419240683	0.15759195565663167	0.28230031114083143	0.16366529483195258	0.18907732965393115	0.32477950864656435	0.3194943785468287	0.296349401860824	0.02929917218643541	2.2150778257759063	1.418311558712325	0.9979301570398658	6.148267519979248	1.166352376957138	2.2993283027561486	1.6224828552446326	1.138178619910322	0.674265633243209	1.0697180800960213	0.8366512520837549	0.3017031737486682	0.44315278575479916	4.119894094189266
0.343019162688279	0.23693100464414352	0.16996315673905096	0.7200951724369589	0.1548741330764528	0.36357590240709886	0.25548229489951757	0.1606176270217213	0.10564380586562996	0.16385330108081392	0.11391465789006709	0.04118191851014916	0.06188104051150673	0.7336993315511865	0.16577835198406748	0.08890247363285574	0.0755915512463565	0.5320803430811376	0.36582246981033206	0.15097427480571313	0.15755125881109036	0.2815937808412965	0.16373884471261102	0.18861020309134544	0.3244300272646289	0.3179549039433357	0.29658514338157305	0.029329465307923325	2.1979913117768985	1.41186074328667	0.999594034149902	6.154201470271011	1.1732805573937437	2.2982901081843115	1.6248028734897784	1.1378070456548086	0.6756843261226776	1.0717775274345571	0.835454771189186	0.30047304094163224	0.44377823219917406	4.1168941659461655
