state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2020-07-08	0	27070028.48161018	27340354.48161018	27936615.98161018	27894176.090284158	28256282.10661018	28356473.48161018	239735.10393937942
Punjab	susceptible	2020-07-09	0	26939765.48161018	27221309.48161018	27838596.48161018	27794496.590284158	28170105.28161018	28275643.48161018	248065.1312889046
Punjab	susceptible	2020-07-10	0	26806544.48161018	27099321.48161018	27737358.98161018	27691858.94372384	28080356.30661018	28192012.48161018	256268.0971404914
Punjab	susceptible	2020-07-11	0	26671011.48161018	26975045.48161018	27632420.48161018	27586322.46067299	27988157.73161018	28105420.48161018	264301.28680134146
Punjab	susceptible	2020-07-12	0	26532416.48161018	26848713.48161018	27525337.98161018	27477878.377422743	27893515.75661018	28016431.48161018	272151.803569038
Punjab	susceptible	2020-07-13	0	26392512.48161018	26720129.48161018	27412279.48161018	27366541.15857927	27795341.031610176	27924731.48161018	279750.3044890745
Punjab	susceptible	2020-07-14	0	26250114.48161018	26588928.48161018	27299221.48161018	27252296.959177475	27693889.53161018	27829315.48161018	287124.96358735906
Punjab	susceptible	2020-07-15	0	26105004.48161018	26455901.48161018	27183328.98161018	27135129.997562323	27589101.73161018	27730913.48161018	294220.60629730776
Punjab	susceptible	2020-07-16	0	25957081.48161018	26320328.48161018	27065088.48161018	27015022.10174976	27480820.35661018	27629668.48161018	301030.55106640374
Punjab	susceptible	2020-07-17	0	25807817.48161018	26182699.48161018	26943539.48161018	26891998.125677977	27369472.95661018	27525264.48161018	307495.1213110261
Punjab	susceptible	2020-07-18	0	25655707.48161018	26043364.48161018	26816532.98161018	26766008.77522932	27254290.20661018	27417929.48161018	313661.29512447165
Punjab	susceptible	2020-07-19	0	25502296.48161018	25901189.48161018	26686882.98161018	26637040.374431714	27136005.08161018	27306849.48161018	319436.4433614751
Punjab	susceptible	2020-07-20	0	25345964.48161018	25756509.48161018	26556571.48161018	26505115.89038386	27014063.23161018	27192672.48161018	324863.8576212998
Punjab	susceptible	2020-07-21	0	25188298.48161018	25610928.48161018	26421964.48161018	26370190.944222342	26888876.08161018	27074130.48161018	329893.9032206482
Punjab	susceptible	2020-07-22	0	25029015.48161018	25463392.48161018	26282686.48161018	26232279.138639092	26759511.05661018	26952980.48161018	334519.04421772034
Punjab	susceptible	2020-07-23	0	24868344.48161018	25314309.48161018	26141653.98161018	26091373.54292623	26628401.881610177	26828396.48161018	338715.24503552495
Punjab	susceptible	2020-07-24	0	24705634.48161018	25162322.48161018	25998952.48161018	25947457.65508974	26493794.881610177	26700317.48161018	342507.02470904135
Punjab	susceptible	2020-07-25	0	24541358.48161018	25008845.48161018	25850943.98161018	25800598.83504986	26354075.581610177	26568152.48161018	345846.768060668
Punjab	susceptible	2020-07-26	0	24374849.48161018	24854002.48161018	25699027.48161018	25650767.164561324	26210735.05661018	26433084.48161018	348714.4744208559
Punjab	susceptible	2020-07-27	0	24207642.48161018	24697239.48161018	25545852.48161018	25498004.32507977	26068576.53161018	26294182.48161018	351127.73466119036
Punjab	susceptible	2020-07-28	0	24037726.48161018	24538394.48161018	25389865.48161018	25342355.886395823	25922004.656610176	26151392.48161018	353086.8806363827
Punjab	susceptible	2020-07-29	0	23867794.48161018	24378185.48161018	25227178.48161018	25183813.64412264	25768494.606610175	26005165.48161018	354574.04282534885
Punjab	susceptible	2020-07-30	0	23695717.48161018	24216710.48161018	25065915.48161018	25022430.21142075	25610355.60661018	25855277.48161018	355613.8030869187
Punjab	susceptible	2020-07-31	0	23522227.48161018	24053254.48161018	24899129.48161018	24858233.350004993	25449770.80661018	25701602.48161018	356198.7726067979
Punjab	susceptible	2020-08-01	0	23302075.48161018	23845948.48161018	24706107.48161018	24664770.911321048	25270372.53161018	25530332.48161018	363380.4384186852
Punjab	susceptible	2020-08-02	0	23081197.48161018	23637174.48161018	24508661.98161018	24468416.906834505	25086775.60661018	25356010.48161018	369937.9699888845
Punjab	susceptible	2020-08-03	0	22859364.48161018	23426530.48161018	24308570.48161018	24268517.166555345	24899071.656610176	25176839.48161018	375988.2807281733
Punjab	susceptible	2020-08-04	0	22634192.48161018	23211839.48161018	24102332.48161018	24064644.564361922	24707543.15661018	24992690.48161018	381710.03234204353
Punjab	susceptible	2020-08-05	0	22405015.48161018	22989017.48161018	23893346.98161018	23856548.748310078	24510623.081610177	24804395.48161018	387148.9801007653
Punjab	susceptible	2020-08-06	0	22173544.48161018	22768269.48161018	23681283.98161018	23644084.215907287	24309731.881610177	24611994.48161018	392288.2860670472
Punjab	susceptible	2020-08-07	0	21938781.48161018	22544323.48161018	23466124.48161018	23427217.822587248	24102888.456610177	24414386.48161018	397178.80142318364
Punjab	susceptible	2020-08-08	0	21700983.48161018	22316314.48161018	23243393.98161018	23205881.149107687	23893262.48161018	24212489.48161018	401844.70731893904
Punjab	susceptible	2020-08-09	0	21458935.48161018	22084617.48161018	23014203.98161018	22980139.833055843	23680615.98161018	24005647.48161018	406289.07585773227
Punjab	susceptible	2020-08-10	0	21214202.48161018	21849023.48161018	22782336.98161018	22750071.965658035	23463119.20661018	23793673.48161018	410496.10754744255
Punjab	susceptible	2020-08-11	0	20965792.48161018	21611298.48161018	22548371.48161018	22515824.6172034	23241445.081610177	23577422.48161018	414454.4087534579
Punjab	susceptible	2020-08-12	0	20715371.48161018	21370642.48161018	22308502.98161018	22277485.030463617	23015112.45661018	23357023.48161018	418140.6523745373
Punjab	susceptible	2020-08-13	0	20463123.48161018	21122906.48161018	22064300.48161018	22035253.143624138	22784588.68161018	23130942.48161018	421535.9510839553
Punjab	susceptible	2020-08-14	0	20208711.48161018	20872375.48161018	21816879.98161018	21789256.645618156	22548428.20661018	22901734.48161018	424641.51885660656
Punjab	susceptible	2020-08-15	0	19951486.48161018	20620496.48161018	21566747.48161018	21539674.744820546	22307938.73161018	22668969.48161018	427432.61945102114
Punjab	susceptible	2020-08-16	0	19692027.48161018	20363893.48161018	21313324.98161018	21286780.355488542	22064437.60661018	22431638.48161018	429899.62182309676
Punjab	susceptible	2020-08-17	0	19431227.48161018	20105369.48161018	21056044.48161018	21030718.979117658	21817569.156610176	22189557.48161018	432027.558963475
Punjab	susceptible	2020-08-18	0	19169190.48161018	19844544.48161018	20795806.98161018	20771772.330563318	21566171.80661018	21944008.48161018	433810.504387825
Punjab	susceptible	2020-08-19	0	18906028.48161018	19582113.48161018	20531291.98161018	20510212.14711367	21311494.456610177	21693765.48161018	435228.49747207353
Punjab	susceptible	2020-08-20	0	18641673.48161018	19317814.48161018	20266534.48161018	20246273.85947658	21053104.85661018	21442028.48161018	436264.91093314474
Punjab	susceptible	2020-08-21	0	18378148.48161018	19052698.48161018	19998954.48161018	19980215.695967108	20792741.131610177	21185367.48161018	436883.1279882445
Punjab	susceptible	2020-08-22	0	18114151.48161018	18787814.48161018	19731978.98161018	19712342.07931706	20528464.73161018	20928477.48161018	437111.7862820945
Punjab	susceptible	2020-08-23	0	17849656.48161018	18525052.48161018	19465507.98161018	19442996.54691427	20259347.906610176	20667201.48161018	436923.1161818028
Punjab	susceptible	2020-08-24	0	17586675.48161018	18262255.48161018	19192240.48161018	19172386.586296123	19988644.631610177	20403547.48161018	436327.6587897152
Punjab	susceptible	2020-08-25	0	17323996.48161018	17999931.48161018	18919217.98161018	18900869.613713868	19715255.531610176	20138349.48161018	435307.132917806
Punjab	susceptible	2020-08-26	0	17062040.48161018	17738268.48161018	18645662.48161018	18628722.15857927	19440846.40661018	19870618.48161018	433878.8566637927
Punjab	susceptible	2020-08-27	0	16801636.48161018	17476740.48161018	18372174.98161018	18356325.986595225	19164970.73161018	19602011.48161018	432037.2949856476
Punjab	susceptible	2020-08-28	0	16542924.481610177	17216764.48161018	18099378.48161018	18083949.035947166	18888566.831610177	19331717.48161018	429805.9255820013
Punjab	susceptible	2020-08-29	0	16286874.481610177	16957053.48161018	17828316.48161018	17811921.366954148	18612085.55661018	19060091.48161018	427179.67231767706
Punjab	susceptible	2020-08-30	0	16031977.481610177	16699359.481610177	17556213.48161018	17540556.59925724	18337755.98161018	18788382.48161018	424137.3005124921
Punjab	susceptible	2020-08-31	0	15779375.481610177	16443800.481610177	17286633.48161018	17270124.3171037	18066019.10661018	18515906.48161018	420749.6957764219
Punjab	susceptible	2020-09-01	0	15540018.481610177	16198294.481610177	17025850.98161018	17010486.483105693	17803582.53161018	18251451.48161018	417118.2231863607
Punjab	susceptible	2020-09-02	0	15302309.481610177	15955354.481610177	16765544.481610177	16752201.174531415	17542578.956610177	17987485.48161018	413145.22642727045
Punjab	susceptible	2020-09-03	0	15067886.481610177	15708169.481610177	16509570.981610177	16495734.75628615	17280449.28161018	17723756.48161018	408854.88867695554
Punjab	susceptible	2020-09-04	0	14836946.481610177	15458971.481610177	16254639.481610177	16241453.358978074	17018656.881610177	17461592.48161018	404245.2446535033
Punjab	susceptible	2020-09-05	0	14609929.481610177	15221683.481610177	16001671.981610177	15989709.632657036	16757005.631610177	17200572.48161018	399313.6513133754
Punjab	susceptible	2020-09-06	0	14384898.481610177	14982977.481610177	15750434.481610177	15740787.457681961	16498738.281610176	16941119.48161018	394119.3447958184
Punjab	susceptible	2020-09-07	0	14165301.481610177	14747720.481610177	15504880.481610177	15494932.351002002	16242853.856610177	16684646.481610177	388653.4503143035
Punjab	susceptible	2020-09-08	0	13949685.481610177	14516774.481610177	15260008.481610177	15252345.15857927	15990472.781610176	16429447.481610177	382937.3261752893
Punjab	susceptible	2020-09-09	0	13738435.481610177	14290324.481610177	15020212.981610177	15013350.576824535	15740724.681610178	16176678.481610177	376981.87181493
Punjab	susceptible	2020-09-10	0	13531047.481610177	14071191.481610177	14784741.981610177	14778075.698459629	15493174.881610176	15927645.481610177	370805.95313240646
Punjab	susceptible	2020-09-11	0	13327940.481610177	13859474.481610177	14552129.981610177	14546666.971640088	15248608.856610177	15680618.481610177	364462.555703799
Punjab	susceptible	2020-09-12	0	13129263.481610177	13652585.481610177	14323045.481610177	14319263.326076778	15008830.031610176	15436766.481610177	357973.5717405196
Punjab	susceptible	2020-09-13	0	12935950.481610177	13449489.481610177	14101192.481610177	14096046.599257236	14772707.256610177	15196906.481610177	351330.74176475476
Punjab	susceptible	2020-09-14	0	12745268.481610177	13249755.481610177	13882411.481610177	13877107.272238294	14541643.556610176	14960601.481610177	344573.0607949292
Punjab	susceptible	2020-09-15	0	12560628.481610177	13051101.481610177	13668501.981610177	13662598.19297608	14317891.656610178	14727591.481610177	337697.6637873827
Punjab	susceptible	2020-09-16	0	12381271.481610177	12855145.481610177	13458945.981610177	13452529.039436698	14102090.106610177	14499066.481610177	330767.1231789738
Punjab	susceptible	2020-09-17	0	12204920.481610177	12664064.481610177	13254569.481610177	13247022.678020945	13890277.956610177	14274334.481610177	323777.77510491107
Punjab	susceptible	2020-09-18	0	12033612.481610177	12477074.481610177	13052059.481610177	13046103.951201404	13682793.131610177	14053330.481610177	316725.0848531313
Punjab	susceptible	2020-09-19	0	11867762.481610177	12294794.481610177	12853813.981610177	12849853.495069798	13480569.581610179	13836932.481610177	309648.2563992336
Punjab	susceptible	2020-09-20	0	11706077.481610177	12118244.481610177	12660635.481610177	12658275.133654045	13282826.681610176	13624612.481610177	302581.3674394262
Punjab	susceptible	2020-09-21	0	11549238.481610177	11946218.481610177	12472097.981610177	12471446.974631114	13086730.206610177	13417543.481610177	295508.0157768952
Punjab	susceptible	2020-09-22	0	11395610.481610177	11783429.481610177	12288003.981610177	12289340.345518453	12888047.681610178	13214870.481610177	288447.6882729955
Punjab	susceptible	2020-09-23	0	11247417.481610177	11621687.481610177	12109211.481610177	12111957.837542381	12692292.231610177	13016143.481610177	281391.8478798653
Punjab	susceptible	2020-09-24	0	11103109.481610177	11463758.481610177	11934885.981610177	11939285.334551353	12509736.131610177	12822257.481610177	274426.10548500984
Punjab	susceptible	2020-09-25	0	10963466.481610177	11310152.481610177	11767754.481610177	11771351.005039888	12333820.731610177	12632877.481610177	267522.94208491617
Punjab	susceptible	2020-09-26	0	10827825.481610177	11158147.481610177	11606270.981610177	11608070.652597217	12161227.706610177	12448552.481610177	260716.5917926014
Punjab	susceptible	2020-09-27	0	10696400.481610177	11012876.481610177	11448128.981610177	11449434.390383856	11994806.906610176	12268828.481610177	253962.23167769896
Punjab	susceptible	2020-09-28	0	10568823.481610177	10872033.481610177	11292634.481610177	11295379.263265211	11829193.356610175	12093536.481610177	247301.06800500656
Punjab	susceptible	2020-09-29	0	10445479.481610177	10732517.481610177	11142711.981610177	11145852.571839489	11666386.156610178	11923619.481610177	240766.8503803193
Punjab	susceptible	2020-09-30	0	10326499.481610177	10597090.481610177	10999156.481610177	11000851.063863417	11508465.906610176	11758192.481610177	234347.5179984287
Punjab	susceptible	2020-10-01	0	10276274.481610177	10544628.481610177	10941004.481610177	10943232.149606189	11443267.181610176	11689250.481610177	230676.70221534063
Punjab	susceptible	2020-10-02	0	10226912.481610177	10494770.481610177	10884539.481610177	10886992.156585252	11379528.531610176	11621823.481610177	227067.25369047726
Punjab	susceptible	2020-10-03	0	10179133.481610177	10444039.481610177	10828597.481610177	10832523.49756232	11317466.181610178	11556118.481610177	223555.7456167234
