state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2020-05-14	0	122012367.1615971	122014763.1615971	122019040.1615971	122019031.77874565	122022958.56159711	122024912.1615971	2097.217837251218
Maharashtra	susceptible	2020-05-15	0	122001051.1615971	122003932.1615971	122008572.1615971	122008535.11972272	122012853.4115971	122015162.1615971	2260.031113936828
Maharashtra	susceptible	2020-05-16	0	121988934.1615971	121992172.1615971	121997086.6615971	121997094.34753928	122001739.13659711	122004585.1615971	2456.0444871990803
Maharashtra	susceptible	2020-05-17	0	121975830.1615971	121979190.1615971	121984632.6615971	121984630.39041066	121989758.4115971	121993092.1615971	2686.9034748666327
Maharashtra	susceptible	2020-05-18	0	121967010.1615971	121970654.1615971	121976324.6615971	121976327.72540568	121981704.93659711	121985142.1615971	2818.9918954843815
Maharashtra	susceptible	2020-05-19	0	121957453.1615971	121961244.1615971	121967319.1615971	121967279.80367088	121972949.13659711	121976372.1615971	2966.99574055969
Maharashtra	susceptible	2020-05-20	0	121947076.1615971	121951196.1615971	121957597.6615971	121957581.50406969	121963509.56159711	121967146.1615971	3124.512399708545
Maharashtra	susceptible	2020-05-21	0	121936320.1615971	121940451.1615971	121947296.6615971	121947295.40337178	121953589.3865971	121957280.1615971	3299.6616385188877
Maharashtra	susceptible	2020-05-22	0	121924987.1615971	121929241.1615971	121936483.6615971	121936453.87994207	121943175.01159711	121946933.1615971	3481.025617970606
Maharashtra	susceptible	2020-05-23	0	121913135.1615971	121917474.1615971	121925074.1615971	121925050.84753928	121932176.06159711	121935943.1615971	3673.550684917014
Maharashtra	susceptible	2020-05-24	0	121900407.1615971	121905133.1615971	121913094.1615971	121913096.38692114	121920712.5365971	121924508.1615971	3882.0579024454078
Maharashtra	susceptible	2020-05-25	0	121887404.1615971	121892255.1615971	121900652.1615971	121900580.89041066	121908601.3865971	121912683.1615971	4094.186175090237
Maharashtra	susceptible	2020-05-26	0	121873748.1615971	121878724.1615971	121887556.1615971	121887495.47166689	121896019.31159711	121900214.1615971	4329.058463868871
Maharashtra	susceptible	2020-05-27	0	121859601.1615971	121864527.1615971	121873868.1615971	121873828.64514646	121882798.63659711	121887342.1615971	4565.679140579548
Maharashtra	susceptible	2020-05-28	0	121844740.1615971	121849770.1615971	121859629.6615971	121859558.10726011	121868942.51159711	121873837.1615971	4814.7096051929075
Maharashtra	susceptible	2020-05-29	0	121829159.1615971	121834359.1615971	121844700.6615971	121844656.78722024	121854377.5115971	121859909.1615971	5088.984230148099
Maharashtra	susceptible	2020-05-30	0	121812497.1615971	121818380.1615971	121829216.1615971	121829116.89838673	121839503.7615971	121845158.1615971	5385.741375358766
Maharashtra	susceptible	2020-05-31	0	121795220.1615971	121801573.1615971	121813058.6615971	121812895.06438872	121823700.9615971	121829638.1615971	5682.575001928834
Maharashtra	susceptible	2020-06-01	0	121778781.1615971	121785572.1615971	121797507.6615971	121797381.12520628	121808617.81159711	121815215.1615971	5948.508204511232
Maharashtra	susceptible	2020-06-02	0	121761822.1615971	121768853.1615971	121781371.6615971	121781220.99659212	121792980.3115971	121800228.1615971	6227.681164104181
Maharashtra	susceptible	2020-06-03	0	121744316.1615971	121751555.1615971	121764511.1615971	121764422.50357118	121776712.56159711	121784445.1615971	6518.955221215495
Maharashtra	susceptible	2020-06-04	0	121726148.1615971	121733397.1615971	121747094.6615971	121746990.32062003	121759974.4865971	121768218.1615971	6829.040086243418
Maharashtra	susceptible	2020-06-05	0	121707091.1615971	121714574.1615971	121729061.6615971	121728939.19699092	121742472.6115971	121751028.1615971	7146.435247795062
Maharashtra	susceptible	2020-06-06	0	121687488.1615971	121695193.1615971	121710349.1615971	121710236.84255423	121724465.06159711	121733286.1615971	7467.680843514342
Maharashtra	susceptible	2020-06-07	0	121667102.1615971	121675110.1615971	121691088.6615971	121690893.22091913	121705744.1865971	121714921.1615971	7810.384295873711
Maharashtra	susceptible	2020-06-08	0	121645885.1615971	121654265.1615971	121671109.6615971	121670893.97565493	121686625.9865971	121695936.1615971	8170.230896778286
Maharashtra	susceptible	2020-06-09	0	121624295.1615971	121633028.1615971	121650448.6615971	121650210.81114845	121666780.7615971	121676351.1615971	8537.707735369086
Maharashtra	susceptible	2020-06-10	0	121601948.1615971	121610749.1615971	121629085.6615971	121628814.51503678	121646121.7865971	121655929.1615971	8911.475545907018
Maharashtra	susceptible	2020-06-11	0	121578604.1615971	121587916.1615971	121606919.1615971	121606712.73986231	121624778.26159711	121634953.1615971	9294.618065702813
Maharashtra	susceptible	2020-06-12	0	121554606.1615971	121564335.1615971	121584073.1615971	121583868.13168684	121602788.3865971	121613343.1615971	9700.267395319352
Maharashtra	susceptible	2020-06-13	0	121529836.1615971	121539849.1615971	121560491.1615971	121560274.97515643	121580026.81159711	121591185.1615971	10111.192209657689
Maharashtra	susceptible	2020-06-14	0	121504049.1615971	121514455.1615971	121536135.6615971	121535888.1830328	121556582.9115971	121568092.1615971	10542.392956324878
Maharashtra	susceptible	2020-06-15	0	121477533.1615971	121488269.1615971	121511082.6615971	121510704.19898494	121532372.2615971	121544288.1615971	10986.281792173539
Maharashtra	susceptible	2020-06-16	0	121450228.1615971	121461448.1615971	121485106.1615971	121484683.38991216	121507328.1365971	121519689.1615971	11443.469990504258
Maharashtra	susceptible	2020-06-17	0	121422595.1615971	121433619.1615971	121458228.1615971	121457822.64115842	121481187.1865971	121494416.1615971	11916.796775165194
Maharashtra	susceptible	2020-06-18	0	121393435.1615971	121404804.1615971	121430531.1615971	121430070.73388025	121454330.13659711	121468249.1615971	12408.397125945055
Maharashtra	susceptible	2020-06-19	0	121362997.1615971	121375163.1615971	121401766.6615971	121401414.7393638	121426763.4615971	121441337.1615971	12924.284374328174
Maharashtra	susceptible	2020-06-20	0	121331799.1615971	121344464.1615971	121372221.6615971	121371831.93378055	121398306.61159709	121413351.1615971	13441.954213845282
Maharashtra	susceptible	2020-06-21	0	121298875.1615971	121313078.1615971	121341713.6615971	121341286.84604377	121368884.5365971	121384431.1615971	13983.04447550238
Maharashtra	susceptible	2020-06-22	0	121265148.1615971	121280515.1615971	121310226.1615971	121309747.28024118	121338439.5865971	121354797.1615971	14544.824149983166
Maharashtra	susceptible	2020-06-23	0	121230857.1615971	121246589.1615971	121277535.6615971	121277185.62071973	121306879.3865971	121324035.1615971	15120.521072617923
Maharashtra	susceptible	2020-06-24	0	121195258.1615971	121212048.1615971	121243984.1615971	121243570.29519631	121274449.31159711	121292376.1615971	15717.736020792743
Maharashtra	susceptible	2020-06-25	0	121158142.1615971	121175954.1615971	121209330.1615971	121208871.37894505	121241111.48659709	121259746.1615971	16348.962344306734
Maharashtra	susceptible	2020-06-26	0	121119678.1615971	121138862.1615971	121173471.1615971	121173052.09280348	121206393.7615971	121226123.1615971	16997.54504520608
Maharashtra	susceptible	2020-06-27	0	121080600.1615971	121100542.1615971	121136516.1615971	121136071.03098893	121170400.38659711	121191383.1615971	17663.772410498812
Maharashtra	susceptible	2020-06-28	0	121040271.1615971	121061311.1615971	121098483.1615971	121097908.7946978	121133941.3365971	121155459.1615971	18345.454296868866
Maharashtra	susceptible	2020-06-29	0	120998251.1615971	121020738.1615971	121059028.6615971	121058517.32261406	121096290.3615971	121118621.1615971	19064.54235647143
Maharashtra	susceptible	2020-06-30	0	120955093.1615971	120978646.1615971	121018482.1615971	121017868.84155722	121056995.3615971	121080337.1615971	19799.000181437466
Maharashtra	susceptible	2020-07-01	0	120914885.1615971	120938969.1615971	120980413.1615971	120979735.67007168	121020221.31159711	121044397.1615971	20494.811301438654
Maharashtra	susceptible	2020-07-02	0	120873281.1615971	120898171.1615971	120940966.6615971	120940365.75730996	120982514.06159711	121007174.1615971	21200.961949080767
Maharashtra	susceptible	2020-07-03	0	120830432.1615971	120856262.1615971	120900558.6615971	120899826.60277358	120943290.11159709	120969133.1615971	21947.16962178701
Maharashtra	susceptible	2020-07-04	0	120786529.1615971	120812975.1615971	120858829.6615971	120858140.33457816	120902943.1115971	120929716.1615971	22697.792898774067
Maharashtra	susceptible	2020-07-05	0	120740820.1615971	120768394.1615971	120815958.1615971	120815313.52550538	120861467.2115971	120889668.1615971	23484.486472438028
Maharashtra	susceptible	2020-07-06	0	120694327.1615971	120722876.1615971	120771957.1615971	120771354.64215542	120818937.3615971	120848220.1615971	24282.30119859283
Maharashtra	susceptible	2020-07-07	0	120646618.1615971	120676378.1615971	120726989.1615971	120726250.85651235	120774820.61159709	120805459.1615971	25109.034315029465
Maharashtra	susceptible	2020-07-08	0	120597428.1615971	120628502.1615971	120680719.1615971	120679974.47066988	120730203.1365971	120761886.1615971	25957.58519940431
Maharashtra	susceptible	2020-07-09	0	120546904.1615971	120579576.1615971	120633227.6615971	120632515.52002183	120684892.1615971	120716978.1615971	26834.84528489214
Maharashtra	susceptible	2020-07-10	0	120495233.1615971	120529110.1615971	120584531.6615971	120583843.23687129	120637603.4365971	120670962.1615971	27724.44570814756
Maharashtra	susceptible	2020-07-11	0	120442301.1615971	120477148.1615971	120534660.6615971	120533959.60177657	120589272.81159711	120623758.1615971	28647.476653115034
Maharashtra	susceptible	2020-07-12	0	120388029.1615971	120424135.1615971	120483546.1615971	120482822.84654227	120540181.3865971	120575430.1615971	29583.606526180934
Maharashtra	susceptible	2020-07-13	0	120332484.1615971	120370061.1615971	120430998.1615971	120430401.84255423	120490272.9865971	120525715.1615971	30546.794743187023
Maharashtra	susceptible	2020-07-14	0	120275218.1615971	120314157.1615971	120377087.6615971	120376653.2827337	120438679.1115971	120474926.1615971	31561.493601095557
Maharashtra	susceptible	2020-07-15	0	120216660.1615971	120256990.1615971	120321821.6615971	120321579.99758913	120386082.9865971	120423054.1615971	32588.028217051055
Maharashtra	susceptible	2020-07-16	0	120156932.1615971	120198294.1615971	120265200.1615971	120265126.23437876	120331882.2615971	120369373.1615971	33642.193031570714
Maharashtra	susceptible	2020-07-17	0	120095470.1615971	120137956.1615971	120207294.6615971	120207273.63268384	120276949.06159711	120314678.1615971	34719.19488282677
Maharashtra	susceptible	2020-07-18	0	120032822.1615971	120076590.1615971	120148033.1615971	120147981.99210557	120219971.9115971	120258118.1615971	35819.813617078304
Maharashtra	susceptible	2020-07-19	0	119968235.1615971	120013620.1615971	120087517.1615971	120087216.61423917	120161464.2365971	120200755.1615971	36946.10451725421
Maharashtra	susceptible	2020-07-20	0	119901945.1615971	119948395.1615971	120025364.1615971	120024950.48961306	120101498.9365971	120142153.1615971	38112.87618353615
Maharashtra	susceptible	2020-07-21	0	119834552.1615971	119882183.1615971	119961702.6615971	119961157.13617337	120039906.26159711	120081667.1615971	39309.14787320982
Maharashtra	susceptible	2020-07-22	0	119765207.1615971	119814490.1615971	119896543.1615971	119895785.48861605	119977011.93659711	120020061.1615971	40529.31968914216
Maharashtra	susceptible	2020-07-23	0	119693965.1615971	119745397.1615971	119829393.6615971	119828798.71045054	119912506.81159711	119956897.1615971	41790.022534651536
Maharashtra	susceptible	2020-07-24	0	119621235.1615971	119674302.1615971	119760553.6615971	119760159.68652232	119845820.68659711	119892182.1615971	43072.221698119916
Maharashtra	susceptible	2020-07-25	0	119546636.1615971	119601461.1615971	119690380.1615971	119689830.24335183	119778105.81159711	119826037.1615971	44405.53234472452
Maharashtra	susceptible	2020-07-26	0	119470043.1615971	119526938.1615971	119618509.1615971	119617808.30018134	119708604.0615971	119757527.1615971	45762.96735916088
Maharashtra	susceptible	2020-07-27	0	119391387.1615971	119450758.1615971	119544844.6615971	119544005.97665194	119637453.06159711	119687817.1615971	47160.13293939701
Maharashtra	susceptible	2020-07-28	0	119311254.1615971	119373083.1615971	119468973.6615971	119468408.2607995	119564310.4365971	119616259.1615971	48588.02602167701
Maharashtra	susceptible	2020-07-29	0	119229470.1615971	119292506.1615971	119391438.1615971	119390964.17356122	119489638.8615971	119542344.1615971	50042.394668433786
Maharashtra	susceptible	2020-07-30	0	119145132.1615971	119210159.1615971	119312086.6615971	119311660.63268384	119413638.9115971	119467093.1615971	51554.46475570975
Maharashtra	susceptible	2020-07-31	0	119059158.1615971	119125790.1615971	119231109.1615971	119230426.07086928	119334865.9115971	119390272.1615971	53085.39290341244
Maharashtra	susceptible	2020-08-01	0	118986137.1615971	119053230.1615971	119161154.1615971	119160596.05092911	119267672.76159711	119323864.1615971	54350.10886331432
Maharashtra	susceptible	2020-08-02	0	118910755.1615971	118979268.1615971	119089499.1615971	119089085.38492711	119199003.8115971	119255905.1615971	55641.420126947836
Maharashtra	susceptible	2020-08-03	0	118833994.1615971	118903453.1615971	119016484.1615971	119016129.04594406	119128540.4865971	119186527.1615971	56972.39496683704
Maharashtra	susceptible	2020-08-04	0	118755701.1615971	118826920.1615971	118942130.1615971	118941890.66608365	119057243.9115971	119115788.1615971	58320.305803184354
Maharashtra	susceptible	2020-08-05	0	118676310.1615971	118748740.1615971	118866718.6615971	118866457.28871575	118984651.6615971	119044033.1615971	59699.23751391781
Maharashtra	susceptible	2020-08-06	0	118595946.1615971	118669835.1615971	118790314.6615971	118789929.1610986	118910706.31159711	118971093.1615971	61089.2487010498
Maharashtra	susceptible	2020-08-07	0	118515031.1615971	118590078.1615971	118712331.6615971	118712347.78921425	118836160.06159711	118896803.1615971	62493.25743025917
Maharashtra	susceptible	2020-08-08	0	118432580.1615971	118509198.1615971	118633380.6615971	118633764.41433887	118760789.5615971	118822037.1615971	63928.5879590181
Maharashtra	susceptible	2020-08-09	0	118349288.1615971	118427370.1615971	118553531.6615971	118554175.95571475	118683878.5865971	118745896.1615971	65370.26687553745
Maharashtra	susceptible	2020-08-10	0	118264518.1615971	118343740.1615971	118473302.1615971	118473609.17356122	118606972.8115971	118668887.1615971	66835.77186246622
Maharashtra	susceptible	2020-08-11	0	118178911.1615971	118259375.1615971	118391804.6615971	118392057.34454826	118528615.46159711	118592139.1615971	68323.20861194275
Maharashtra	susceptible	2020-08-12	0	118092651.1615971	118173782.1615971	118309285.1615971	118309560.706961	118449640.08659711	118513523.1615971	69829.80917381986
Maharashtra	susceptible	2020-08-13	0	118005418.1615971	118086635.1615971	118225656.6615971	118226099.60476759	118368986.26159711	118433576.1615971	71360.59226581134
Maharashtra	susceptible	2020-08-14	0	117916763.1615971	117999819.1615971	118140898.6615971	118141670.58881545	118286573.7365971	118353031.1615971	72891.1772090603
Maharashtra	susceptible	2020-08-15	0	117827595.1615971	117910855.1615971	118055760.1615971	118056266.87545553	118203044.2615971	118272281.1615971	74451.6726020029
Maharashtra	susceptible	2020-08-16	0	117736954.1615971	117820944.1615971	117969458.1615971	117969906.26428902	118118811.5365971	118189846.1615971	76027.86664455196
Maharashtra	susceptible	2020-08-17	0	117645755.1615971	117730615.1615971	117881968.1615971	117882552.41782841	118034249.93659711	118106588.1615971	77622.54891221941
Maharashtra	susceptible	2020-08-18	0	117553307.1615971	117639288.1615971	117793132.6615971	117794224.4153359	117949064.3115971	118022015.1615971	79238.52191719288
Maharashtra	susceptible	2020-08-19	0	117460077.1615971	117545609.1615971	117704020.1615971	117704912.3280976	117863761.5365971	117936624.1615971	80866.76565285315
Maharashtra	susceptible	2020-08-20	0	117366372.1615971	117452045.1615971	117613470.6615971	117614622.59080946	117777834.96159711	117850046.1615971	82510.12499650219
Maharashtra	susceptible	2020-08-21	0	117271114.1615971	117356748.1615971	117522486.6615971	117523333.79220527	117690166.5365971	117762663.1615971	84196.80353406715
Maharashtra	susceptible	2020-08-22	0	117175018.1615971	117260960.1615971	117430704.6615971	117431049.35551535	117601848.9115971	117674108.1615971	85881.58474676244
Maharashtra	susceptible	2020-08-23	0	117077930.1615971	117163777.1615971	117336904.6615971	117337761.48811755	117512595.43659711	117584686.1615971	87582.33565083939
Maharashtra	susceptible	2020-08-24	0	116980215.1615971	117065746.1615971	117243114.1615971	117243460.27126808	117422558.9865971	117494220.1615971	89305.28829361423
Maharashtra	susceptible	2020-08-25	0	116880496.1615971	116966457.1615971	117147937.1615971	117148131.7388653	117331092.6865971	117403004.1615971	91062.41076123955
Maharashtra	susceptible	2020-08-26	0	116780265.1615971	116866980.1615971	117051283.6615971	117051789.75332193	117237737.3615971	117310465.1615971	92815.8901479397
Maharashtra	susceptible	2020-08-27	0	116677532.1615971	116767486.1615971	116953936.1615971	116954412.85950339	117143781.3365971	117217053.1615971	94623.62883459289
Maharashtra	susceptible	2020-08-28	0	116573343.1615971	116666951.1615971	116855235.6615971	116856006.76927407	117048619.8865971	117122467.1615971	96448.43606749851
Maharashtra	susceptible	2020-08-29	0	116468676.1615971	116565394.1615971	116756059.1615971	116756543.815635	116951965.6115971	117027184.1615971	98285.6155053247
Maharashtra	susceptible	2020-08-30	0	116362785.1615971	116462850.1615971	116654843.1615971	116656048.89240468	116854562.0115971	116930449.1615971	100153.26125942903
Maharashtra	susceptible	2020-08-31	0	116254962.1615971	116358186.1615971	116553423.6615971	116554514.14514646	116755459.2365971	116833293.1615971	102049.96286377059
Maharashtra	susceptible	2020-09-01	0	116169461.1615971	116273445.1615971	116471844.6615971	116473146.72241466	116677065.7365971	116755431.1615971	103589.41805402678
Maharashtra	susceptible	2020-09-02	0	116082286.1615971	116189115.1615971	116389738.6615971	116390814.72739969	116597586.6115971	116676454.1615971	105139.39920628311
Maharashtra	susceptible	2020-09-03	0	115994498.1615971	116103680.1615971	116306665.6615971	116307826.76528604	116517643.3365971	116596931.1615971	106726.20010055369
Maharashtra	susceptible	2020-09-04	0	115907596.1615971	116016425.1615971	116222926.6615971	116224378.30167687	116437495.1115971	116516857.1615971	108303.21610302688
Maharashtra	susceptible	2020-09-05	0	115819212.1615971	115928874.1615971	116139045.6615971	116140625.95970279	116357291.5615971	116436101.1615971	109895.94117107759
Maharashtra	susceptible	2020-09-06	0	115731064.1615971	115842309.1615971	116054697.1615971	116056649.09978254	116276417.81159711	116356800.1615971	111480.41599399106
Maharashtra	susceptible	2020-09-07	0	115642366.1615971	115756574.1615971	115969959.6615971	115972550.46418932	116195801.7865971	116276938.1615971	113066.5424428825
Maharashtra	susceptible	2020-09-08	0	115553641.1615971	115669439.1615971	115886134.6615971	115888345.34355123	116114940.4615971	116196948.1615971	114661.39142733187
Maharashtra	susceptible	2020-09-09	0	115464662.1615971	115582371.1615971	115801905.6615971	115804109.35451834	116033119.5615971	116117097.1615971	116251.6799316161
Maharashtra	susceptible	2020-09-10	0	115376086.1615971	115495302.1615971	115717894.6615971	115719863.42630298	115951289.4615971	116036981.1615971	117853.26175601965
Maharashtra	susceptible	2020-09-11	0	115286964.1615971	115407888.1615971	115633353.6615971	115635593.93378055	115870409.06159711	115957679.1615971	119460.31942639202
Maharashtra	susceptible	2020-09-12	0	115198940.1615971	115320287.1615971	115548426.6615971	115551324.78024118	115789383.4615971	115878359.1615971	121058.51263859551
Maharashtra	susceptible	2020-09-13	0	115110189.1615971	115232707.1615971	115464152.1615971	115467078.48163699	115708746.3365971	115798574.1615971	122657.30275340567
Maharashtra	susceptible	2020-09-14	0	115021609.1615971	115145285.1615971	115379837.6615971	115382823.25581445	115627684.3865971	115719185.1615971	124255.47204930792
Maharashtra	susceptible	2020-09-15	0	114933552.1615971	115058063.1615971	115295288.6615971	115298574.75631295	115546828.7115971	115639534.1615971	125840.63810478203
Maharashtra	susceptible	2020-09-16	0	114845272.1615971	114970335.1615971	115211168.6615971	115214324.983631	115466064.0865971	115559952.1615971	127433.96337764195
Maharashtra	susceptible	2020-09-17	0	114756561.1615971	114883429.1615971	115127518.1615971	115130083.34704077	115385379.5865971	115480548.1615971	129034.36856686142
Maharashtra	susceptible	2020-09-18	0	114668284.1615971	114796795.1615971	115043286.1615971	115045848.37296301	115304623.3115971	115400961.1615971	130617.95257741318
Maharashtra	susceptible	2020-09-19	0	114580110.1615971	114710068.1615971	114959196.6615971	114961610.58881545	115223844.6115971	115321287.1615971	132188.2308572613
Maharashtra	susceptible	2020-09-20	0	114491621.1615971	114623082.1615971	114874509.1615971	114877365.56837676	115142780.9115971	115240949.1615971	133755.82182856376
Maharashtra	susceptible	2020-09-21	0	114403438.1615971	114535881.1615971	114789860.6615971	114793132.96369082	115061657.7365971	115161340.1615971	135351.89986788042
Maharashtra	susceptible	2020-09-22	0	114314945.1615971	114449126.1615971	114705826.6615971	114708887.72739969	114980447.9365971	115081756.1615971	136948.94355319306
Maharashtra	susceptible	2020-09-23	0	114226447.1615971	114361879.1615971	114621563.1615971	114624636.52550538	114899622.81159711	115001999.1615971	138533.43361228154
Maharashtra	susceptible	2020-09-24	0	114138037.1615971	114274394.1615971	114537375.1615971	114540359.65711056	114818793.7865971	114922451.1615971	140103.45717112257
Maharashtra	susceptible	2020-09-25	0	114049906.1615971	114187202.1615971	114452503.6615971	114456082.47116838	114738004.38659711	114842615.1615971	141678.93647142153
Maharashtra	susceptible	2020-09-26	0	113961489.1615971	114100267.1615971	114367265.6615971	114371795.63467786	114656734.4115971	114763003.1615971	143264.66117841518
Maharashtra	susceptible	2020-09-27	0	113873513.1615971	114012960.1615971	114283093.1615971	114287496.12570478	114575697.3865971	114683331.1615971	144836.87170692324
Maharashtra	susceptible	2020-09-28	0	113785824.1615971	113925424.1615971	114199273.6615971	114203182.19499691	114494745.98659709	114603571.1615971	146408.21677437206
