state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2020-05-12	0	19754918.023330454	19757608.023330454	19762657.523330454	19762450.48743813	19766612.74833045	19768311.023330454	2471.7936347344494
Delhi	susceptible	2020-05-13	0	19751773.023330454	19754666.023330454	19759864.023330454	19759623.993420184	19763875.673330452	19765745.023330454	2539.6890472340615
Delhi	susceptible	2020-05-14	0	19748647.023330454	19751523.023330454	19756852.523330454	19756646.251147006	19761061.623330455	19763105.023330454	2605.2187356844124
Delhi	susceptible	2020-05-15	0	19745361.023330454	19748310.023330454	19753715.023330454	19753522.00837532	19758102.198330455	19760212.023330454	2669.8843004990867
Delhi	susceptible	2020-05-16	0	19741803.023330454	19744792.023330454	19750415.023330454	19750236.712263655	19755003.12333045	19757210.023330454	2727.82900238024
Delhi	susceptible	2020-05-17	0	19738090.023330454	19741136.023330454	19746919.023330454	19746780.671386287	19751767.44833045	19754039.023330454	2786.9811184039436
Delhi	susceptible	2020-05-18	0	19732845.023330454	19736197.023330454	19742206.023330454	19742059.714257672	19747180.89833045	19749652.023330454	2892.844561735894
Delhi	susceptible	2020-05-19	0	19727476.023330454	19731082.023330454	19737276.523330454	19737098.969990473	19742463.223330453	19745154.023330454	2995.7126546593427
Delhi	susceptible	2020-05-20	0	19721922.023330454	19725646.023330454	19732012.523330454	19731851.23718888	19737355.273330454	19740130.023330454	3096.341077734139
Delhi	susceptible	2020-05-21	0	19715841.023330454	19719850.023330454	19726382.023330454	19726272.479960565	19731959.023330454	19734999.023330454	3203.5069597646334
Delhi	susceptible	2020-05-22	0	19709508.023330454	19713799.023330454	19720426.523330454	19720312.065703336	19726257.673330452	19729406.023330454	3305.888635148269
Delhi	susceptible	2020-05-23	0	19702699.023330454	19707278.023330454	19714009.023330454	19713941.01834541	19720062.873330455	19723321.023330454	3410.9987187391675
Delhi	susceptible	2020-05-24	0	19695407.023330454	19700247.023330454	19707218.023330454	19707119.549751192	19713453.748330455	19716847.023330454	3517.5143413408427
Delhi	susceptible	2020-05-25	0	19687612.023330454	19692838.023330454	19699936.023330454	19699811.83090772	19706320.598330453	19709970.023330454	3627.40295593601
Delhi	susceptible	2020-05-26	0	19679214.023330454	19684704.023330454	19692122.023330454	19691981.650449097	19698761.99833045	19702374.023330454	3745.0210295807624
Delhi	susceptible	2020-05-27	0	19670313.023330454	19675959.023330454	19683800.023330454	19683596.537787084	19690579.923330456	19694764.023330454	3873.299023023432
Delhi	susceptible	2020-05-28	0	19660756.023330454	19666455.023330454	19674843.523330454	19674606.32293165	19682005.398330454	19686723.023330454	4022.5740874649323
Delhi	susceptible	2020-05-29	0	19650632.023330454	19656322.023330454	19665227.023330454	19664975.779063255	19672651.698330455	19678075.023330454	4181.524411608508
Delhi	susceptible	2020-05-30	0	19639763.023330454	19645749.023330454	19654992.023330454	19654658.19282198	19662666.49833045	19668796.023330454	4353.561205239637
Delhi	susceptible	2020-05-31	0	19628269.023330454	19634329.023330454	19644019.523330454	19643593.305982497	19652044.523330454	19658838.023330454	4545.002886706261
Delhi	susceptible	2020-06-01	0	19619649.023330454	19625972.023330454	19635999.023330454	19635593.95752786	19644363.048330452	19651583.023330454	4749.091400079958
Delhi	susceptible	2020-06-02	0	19610465.023330454	19616970.023330454	19627409.523330454	19627009.664905727	19636155.973330453	19643748.023330454	4968.027769798084
Delhi	susceptible	2020-06-03	0	19600765.023330454	19607431.023330454	19618356.523330454	19617903.90717891	19627474.19833045	19635433.023330454	5195.216388849871
Delhi	susceptible	2020-06-04	0	19590504.023330454	19597319.023330454	19608751.023330454	19608318.823928658	19618340.648330454	19626687.023330454	5434.118808900331
Delhi	susceptible	2020-06-05	0	19579548.023330454	19586787.023330454	19598671.023330454	19598272.89870433	19608741.37333045	19617598.023330454	5680.045061297712
Delhi	susceptible	2020-06-06	0	19568218.023330454	19575658.023330454	19588154.023330454	19587775.005384292	19598620.548330452	19607923.023330454	5939.679830814338
Delhi	susceptible	2020-06-07	0	19556505.023330454	19564293.023330454	19577170.023330454	19576827.330409218	19588312.898330454	19597910.023330454	6220.649259621243
Delhi	susceptible	2020-06-08	0	19544441.023330454	19552353.023330454	19565777.523330454	19565427.890229754	19577477.548330456	19587690.023330454	6502.532704630767
Delhi	susceptible	2020-06-09	0	19531770.023330454	19540070.023330454	19553859.023330454	19553568.91066844	19565991.598330453	19577015.023330454	6803.687465257388
Delhi	susceptible	2020-06-10	0	19518711.023330454	19527230.023330454	19541573.023330454	19541237.07816595	19554290.123330455	19565850.023330454	7107.41480416707
Delhi	susceptible	2020-06-11	0	19505120.023330454	19513891.023330454	19528705.523330454	19528421.309970535	19542230.573330455	19554271.023330454	7426.248948509355
Delhi	susceptible	2020-06-12	0	19490743.023330454	19500078.023330454	19515335.023330454	19515089.923629556	19529473.648330454	19542046.023330454	7765.477396083832
Delhi	susceptible	2020-06-13	0	19476049.023330454	19485577.023330454	19501502.523330454	19501248.45852487	19516351.798330452	19529753.023330454	8115.854897375283
Delhi	susceptible	2020-06-14	0	19460445.023330454	19470430.023330454	19487091.023330454	19486857.77507522	19502696.548330452	19516804.023330454	8487.900254405353
Delhi	susceptible	2020-06-15	0	19444123.023330454	19454754.023330454	19472164.523330454	19471906.64596256	19488478.423330456	19503146.023330454	8866.85216328622
Delhi	susceptible	2020-06-16	0	19427394.023330454	19438457.023330454	19456655.523330454	19456377.192323476	19473562.098330453	19488923.023330454	9258.345502301172
Delhi	susceptible	2020-06-17	0	19409985.023330454	19421391.023330454	19440473.023330454	19440242.753141023	19458126.098330453	19474133.023330454	9670.651258601954
Delhi	susceptible	2020-06-18	0	19391942.023330454	19403854.023330454	19423674.023330454	19423470.59860463	19442080.323330455	19459058.023330454	10104.559396674027
Delhi	susceptible	2020-06-19	0	19373455.023330454	19385732.023330454	19406284.023330454	19406058.857826963	19425664.298330452	19443392.023330454	10551.233506891385
Delhi	susceptible	2020-06-20	0	19353975.023330454	19366658.023330454	19388189.523330454	19387972.19032946	19408513.548330452	19427164.023330454	11017.920461359758
Delhi	susceptible	2020-06-21	0	19333915.023330454	19346881.023330454	19369473.523330454	19369192.580159966	19390656.398330454	19410240.023330454	11507.115296183849
Delhi	susceptible	2020-06-22	0	19313008.023330454	19326441.023330454	19349907.523330454	19349681.729711313	19371948.048330456	19392581.023330454	12002.825705533767
Delhi	susceptible	2020-06-23	0	19291233.023330454	19304958.023330454	19329540.023330454	19329420.864806026	19352853.048330456	19374219.023330454	12528.676052705485
Delhi	susceptible	2020-06-24	0	19268768.023330454	19282913.023330454	19308524.023330454	19308383.664407223	19333039.673330452	19355155.023330454	13068.31207370793
Delhi	susceptible	2020-06-25	0	19245203.023330454	19259847.023330454	19286693.523330454	19286535.68085787	19312273.923330452	19335140.023330454	13634.601952151608
Delhi	susceptible	2020-06-26	0	19220523.023330454	19236045.023330454	19263974.523330454	19263859.29601241	19290632.048330452	19314511.023330454	14216.870766012667
Delhi	susceptible	2020-06-27	0	19195313.023330454	19210900.023330454	19240567.023330454	19240331.072183892	19268277.87333045	19293165.023330454	14821.152769851366
Delhi	susceptible	2020-06-28	0	19169067.023330454	19185342.023330454	19216080.523330454	19215900.61605229	19244918.898330454	19270590.023330454	15445.39884892918
Delhi	susceptible	2020-06-29	0	19141814.023330454	19158871.023330454	19190855.023330454	19190559.465005428	19220993.848330453	19247657.023330454	16095.549815063814
Delhi	susceptible	2020-06-30	0	19113453.023330454	19131341.023330454	19164589.023330454	19164261.459023375	19195745.048330452	19223767.023330454	16766.988789649007
Delhi	susceptible	2020-07-01	0	19102858.023330454	19120840.023330454	19154815.023330454	19154458.848853882	19186472.673330456	19214786.023330454	17018.67025463993
Delhi	susceptible	2020-07-02	0	19091827.023330454	19109922.023330454	19144642.023330454	19144284.778066248	19176783.773330454	19205637.023330454	17287.451789512485
Delhi	susceptible	2020-07-03	0	19080647.023330454	19099023.023330454	19134265.023330454	19133904.4729815	19166747.873330455	19196221.023330454	17561.091402021735
Delhi	susceptible	2020-07-04	0	19069440.023330454	19088110.023330454	19123881.023330454	19123434.49192467	19156865.948330455	19186747.023330454	17827.259553686225
Delhi	susceptible	2020-07-05	0	19058260.023330454	19076961.023330454	19113372.523330454	19112966.13050892	19147050.37333045	19177238.023330454	18102.23904150267
Delhi	susceptible	2020-07-06	0	19047106.023330454	19065795.023330454	19102975.523330454	19102559.500399247	19137239.348330453	19167833.023330454	18379.166049772808
Delhi	susceptible	2020-07-07	0	19035815.023330454	19054961.023330454	19092606.523330454	19092261.425623573	19127500.573330455	19158518.023330454	18647.172577161768
Delhi	susceptible	2020-07-08	0	19024918.023330454	19044154.023330454	19082442.523330454	19082109.70179506	19117746.973330453	19149322.023330454	18914.79332907739
Delhi	susceptible	2020-07-09	0	19014267.023330454	19033659.023330454	19072443.523330454	19072114.72273225	19108126.27333045	19140399.023330454	19174.78972892433
Delhi	susceptible	2020-07-10	0	19003805.023330454	19023199.023330454	19062686.523330454	19062310.532303534	19098755.148330454	19131346.023330454	19432.215281090015
Delhi	susceptible	2020-07-11	0	18993329.023330454	19013064.023330454	19053121.523330454	19052686.06370932	19089894.598330453	19122710.023330454	19693.45197746912
Delhi	susceptible	2020-07-12	0	18983258.023330454	19003130.023330454	19043729.523330454	19043256.726720285	19081157.373330455	19114252.023330454	19945.441788706146
Delhi	susceptible	2020-07-13	0	18973286.023330454	18993406.023330454	19034596.023330454	19034022.807976514	19072372.698330455	19105924.023330454	20189.337158289953
Delhi	susceptible	2020-07-14	0	18963585.023330454	18983776.023330454	19025611.523330454	19024993.99292168	19063912.87333045	19097675.023330454	20424.505218419526
Delhi	susceptible	2020-07-15	0	18954091.023330454	18974554.023330454	19016842.023330454	19016169.739182897	19055622.723330453	19089537.023330454	20654.431375908
Delhi	susceptible	2020-07-16	0	18944927.023330454	18965475.023330454	19008253.023330454	19007539.47198449	19047428.49833045	19081810.023330454	20880.391083932922
Delhi	susceptible	2020-07-17	0	18935926.023330454	18956988.023330454	18999830.523330454	18999107.465503935	19039493.898330458	19074144.023330454	21099.30825921184
Delhi	susceptible	2020-07-18	0	18927226.023330454	18948272.023330454	18991537.023330454	18990863.94855478	19031610.298330452	19066576.023330454	21315.62523679499
Delhi	susceptible	2020-07-19	0	18918569.023330454	18939751.023330454	18983455.023330454	18982812.235693365	19024075.748330455	19059389.023330454	21535.46056128181
Delhi	susceptible	2020-07-20	0	18910201.023330454	18931574.023330454	18975628.523330454	18974948.560219787	19016666.473330453	19052165.023330454	21741.49867149511
Delhi	susceptible	2020-07-21	0	18901774.023330454	18923455.023330454	18967930.523330454	18967261.26709915	19009319.49833045	19045151.023330454	21946.679038845865
Delhi	susceptible	2020-07-22	0	18893660.023330454	18915531.023330454	18960446.523330454	18959755.981954582	19001981.473330453	19038450.023330454	22148.518201102645
Delhi	susceptible	2020-07-23	0	18885717.023330454	18907750.023330454	18953009.023330454	18952428.885743216	18995019.348330453	19031764.023330454	22341.756907347593
Delhi	susceptible	2020-07-24	0	18878030.023330454	18900224.023330454	18945844.023330454	18945270.61056874	18988151.44833045	19025115.023330454	22526.50453619595
Delhi	susceptible	2020-07-25	0	18870463.023330454	18892620.023330454	18938832.023330454	18938279.85184491	18981801.948330455	19018798.023330454	22718.35574299576
Delhi	susceptible	2020-07-26	0	18863290.023330454	18885411.023330454	18932122.523330454	18931455.61405827	18975256.798330456	19012577.023330454	22898.778548499577
Delhi	susceptible	2020-07-27	0	18856155.023330454	18878367.023330454	18925419.023330454	18924786.70428758	18969087.423330452	19006455.023330454	23076.06408845806
Delhi	susceptible	2020-07-28	0	18849202.023330454	18871607.023330454	18918981.523330454	18918272.27607223	18962830.573330455	19000566.023330454	23248.28195495016
Delhi	susceptible	2020-07-29	0	18842461.023330454	18864903.023330454	18912649.023330454	18911909.488933645	18956758.598330457	18994759.023330454	23419.03722361574
Delhi	susceptible	2020-07-30	0	18835944.023330454	18858489.023330454	18906340.523330454	18905693.746660464	18950712.923330452	18989098.023330454	23584.32004578872
Delhi	susceptible	2020-07-31	0	18829432.023330454	18852210.023330454	18900231.023330454	18899628.709272627	18944976.698330455	18983591.023330454	23746.832016954642
Delhi	susceptible	2020-08-01	0	18815070.023330454	18837994.023330454	18886743.023330454	18886117.20179506	18932035.898330454	18971121.023330454	24084.92332603928
Delhi	susceptible	2020-08-02	0	18800969.023330454	18824183.023330454	18873559.523330454	18872928.577168938	18919506.648330454	18959020.023330454	24415.387795861523
Delhi	susceptible	2020-08-03	0	18787156.023330454	18810412.023330454	18860497.523330454	18859896.316949595	18907094.248330455	18947061.023330454	24740.40182058677
Delhi	susceptible	2020-08-04	0	18773526.023330454	18796968.023330454	18847449.523330454	18846895.09062856	18894695.898330454	18935154.023330454	25059.604954528826
Delhi	susceptible	2020-08-05	0	18759713.023330454	18783145.023330454	18834462.523330454	18833839.222233742	18882287.048330456	18923274.023330454	25388.32991616638
Delhi	susceptible	2020-08-06	0	18745885.023330454	18769137.023330454	18821421.523330454	18820676.503390275	18869857.87333045	18911186.023330454	25716.12970881016
Delhi	susceptible	2020-08-07	0	18731781.023330454	18755244.023330454	18807942.023330454	18807354.894716296	18857063.298330456	18898784.023330454	26043.842452906993
Delhi	susceptible	2020-08-08	0	18717564.023330454	18741123.023330454	18794366.523330454	18793838.92512507	18844244.123330455	18886427.023330454	26381.172933801652
Delhi	susceptible	2020-08-09	0	18703028.023330454	18726803.023330454	18780636.023330454	18780116.869791072	18830936.648330454	18873899.023330454	26714.31785624145
Delhi	susceptible	2020-08-10	0	18688359.023330454	18712230.023330454	18766521.023330454	18766176.07617193	18817492.448330455	18861160.023330454	27060.187883593415
Delhi	susceptible	2020-08-11	0	18673425.023330454	18697142.023330454	18752347.523330454	18751990.07068838	18803763.848330457	18848196.023330454	27411.29564007446
Delhi	susceptible	2020-08-12	0	18658239.023330454	18681840.023330454	18737979.523330454	18737548.559222776	18789729.723330453	18834736.023330454	27759.66342932487
Delhi	susceptible	2020-08-13	0	18642628.023330454	18666518.023330454	18723210.023330454	18722860.929611612	18775662.048330452	18821170.023330454	28111.838158966682
Delhi	susceptible	2020-08-14	0	18626739.023330454	18650779.023330454	18708377.523330454	18707912.415653486	18761375.873330455	18807549.023330454	28471.401952682994
Delhi	susceptible	2020-08-15	0	18610447.023330454	18634752.023330454	18693160.023330454	18692694.549751192	18747034.098330453	18793619.023330454	28840.45071785984
Delhi	susceptible	2020-08-16	0	18594213.023330454	18618378.023330454	18677672.023330454	18677215.26061859	18732359.723330453	18779707.023330454	29213.647294068844
Delhi	susceptible	2020-08-17	0	18577381.023330454	18601762.023330454	18661976.523330454	18661462.01086784	18717216.548330456	18764985.023330454	29589.851729024234
Delhi	susceptible	2020-08-18	0	18560496.023330454	18584900.023330454	18645896.023330454	18645434.156929657	18701939.548330452	18750252.023330454	29977.166478176405
Delhi	susceptible	2020-08-19	0	18543168.023330454	18567566.023330454	18629463.023330454	18629127.78504531	18686521.698330455	18735246.023330454	30369.568137259128
Delhi	susceptible	2020-08-20	0	18525417.023330454	18550162.023330454	18612971.023330454	18612535.62751789	18670714.223330453	18719863.023330454	30760.86886402978
Delhi	susceptible	2020-08-21	0	18507374.023330454	18532184.023330454	18596127.023330454	18595654.080159966	18654519.273330454	18704412.023330454	31155.08789460579
Delhi	susceptible	2020-08-22	0	18488949.023330454	18513932.023330454	18579000.023330454	18578494.106082197	18638239.723330453	18688592.023330454	31564.802803774324
Delhi	susceptible	2020-08-23	0	18470254.023330454	18495759.023330454	18561684.523330454	18561046.345862858	18621756.74833045	18672380.023330454	31976.868977644095
Delhi	susceptible	2020-08-24	0	18451476.023330454	18476913.023330454	18544017.523330454	18543302.91316096	18604887.748330455	18655938.023330454	32391.870601149625
Delhi	susceptible	2020-08-25	0	18432391.023330454	18457974.023330454	18526084.023330454	18525264.8727821	18587879.748330455	18639398.023330454	32815.408537596806
Delhi	susceptible	2020-08-26	0	18412759.023330454	18438673.023330454	18507724.523330454	18506921.307976514	18570473.648330454	18622380.023330454	33243.52868586805
Delhi	susceptible	2020-08-27	0	18392959.023330454	18419008.023330454	18489169.523330454	18488284.41066844	18552770.348330453	18605019.023330454	33671.872388327865
Delhi	susceptible	2020-08-28	0	18372704.023330454	18399119.023330454	18470214.023330454	18469348.36630154	18534790.648330454	18587637.023330454	34111.69450603244
Delhi	susceptible	2020-08-29	0	18352118.023330454	18378850.023330454	18451091.023330454	18450098.680359367	18516411.973330453	18569720.023330454	34544.0281889566
Delhi	susceptible	2020-08-30	0	18331516.023330454	18358381.023330454	18431507.023330454	18430540.602592666	18497815.673330452	18551625.023330454	34995.81765718975
Delhi	susceptible	2020-08-31	0	18310540.023330454	18337739.023330454	18411488.023330454	18410673.439083196	18479045.223330453	18533042.023330454	35446.94416349641
Delhi	susceptible	2020-09-01	0	18293510.023330454	18320862.023330454	18395246.523330454	18394437.29601241	18463234.148330454	18517667.023330454	35811.27283370385
Delhi	susceptible	2020-09-02	0	18275779.023330454	18303450.023330454	18378653.523330454	18377905.03379905	18447200.198330455	18502403.023330454	36181.12653990567
Delhi	susceptible	2020-09-03	0	18257955.023330454	18285858.023330454	18361900.023330454	18361144.988435138	18431118.173330452	18486798.023330454	36555.380730491204
Delhi	susceptible	2020-09-04	0	18240036.023330454	18268177.023330454	18344984.023330454	18344191.002393264	18414899.973330453	18470824.023330454	36935.28594002858
Delhi	susceptible	2020-09-05	0	18221726.023330454	18250400.023330454	18327808.523330454	18327068.591127064	18398595.698330455	18454606.023330454	37316.75417274534
Delhi	susceptible	2020-09-06	0	18203317.023330454	18232530.023330454	18310590.023330454	18309806.528814003	18382426.448330455	18438560.023330454	37700.949779898845
Delhi	susceptible	2020-09-07	0	18184822.023330454	18214199.023330454	18293241.023330454	18292401.606580704	18365921.123330455	18422317.023330454	38087.20188345535
Delhi	susceptible	2020-09-08	0	18166336.023330454	18195945.023330454	18275872.023330454	18274887.914656475	18349112.998330455	18406064.023330454	38469.998907214926
Delhi	susceptible	2020-09-09	0	18147633.023330454	18177411.023330454	18258296.023330454	18257262.643470034	18332302.82333045	18389585.023330454	38862.375931688424
Delhi	susceptible	2020-09-10	0	18128760.023330454	18158837.023330454	18240568.023330454	18239519.27856475	18315479.698330455	18372981.023330454	39252.64466429293
Delhi	susceptible	2020-09-11	0	18109931.023330454	18140200.023330454	18222739.023330454	18221667.12203434	18298354.898330454	18356001.023330454	39635.68177174829
Delhi	susceptible	2020-09-12	0	18090829.023330454	18121278.023330454	18204765.023330454	18203706.558724273	18281285.298330452	18339283.023330454	40027.489511688094
Delhi	susceptible	2020-09-13	0	18071867.023330454	18102479.023330454	18186659.023330454	18185633.485942617	18263841.423330452	18322236.023330454	40408.02022640336
Delhi	susceptible	2020-09-14	0	18052489.023330454	18083428.023330454	18168676.023330454	18167453.194815997	18246519.398330454	18304964.023330454	40807.02184900086
Delhi	susceptible	2020-09-15	0	18033157.023330454	18064285.023330454	18150296.023330454	18149161.873779107	18229060.32333045	18287921.023330454	41200.35248693321
Delhi	susceptible	2020-09-16	0	18013503.023330454	18045232.023330454	18132059.523330454	18130758.862313505	18211285.973330453	18270586.023330454	41587.806034491245
Delhi	susceptible	2020-09-17	0	17994223.023330454	18025842.023330454	18113569.023330454	18112244.00438728	18193825.223330453	18253296.023330454	41981.82751778672
Delhi	susceptible	2020-09-18	0	17974372.023330454	18006203.023330454	18095095.523330454	18093619.474477015	18175955.173330452	18235876.023330454	42371.61635886027
Delhi	susceptible	2020-09-19	0	17954487.023330454	17986625.023330454	18076361.023330454	18074871.51286186	18157877.573330455	18218071.023330454	42757.87005317876
Delhi	susceptible	2020-09-20	0	17934787.023330454	17967140.023330454	18057406.523330454	18056020.277069237	18139729.398330454	18200287.023330454	43140.89798545892
Delhi	susceptible	2020-09-21	0	17914793.023330454	17947394.023330454	18038386.523330454	18037043.48644112	18121525.37333045	18182469.023330454	43529.88833488256
Delhi	susceptible	2020-09-22	0	17894653.023330454	17927647.023330454	18019232.523330454	18017964.433599647	18103269.673330452	18164759.023330454	43922.07319932587
Delhi	susceptible	2020-09-23	0	17874301.023330454	17907678.023330454	18000098.023330454	17998759.373280603	18084894.548330456	18146827.023330454	44309.45671681456
Delhi	susceptible	2020-09-24	0	17853933.023330454	17887684.023330454	17980770.523330454	17979442.60408818	18066310.673330452	18128683.023330454	44700.299490237296
Delhi	susceptible	2020-09-25	0	17833414.023330454	17867349.023330454	17961287.523330454	17960003.949053284	18047556.123330455	18110325.023330454	45091.26141820218
Delhi	susceptible	2020-09-26	0	17812766.023330454	17847078.023330454	17941454.523330454	17940446.370788082	18028667.698330455	18092073.023330454	45477.8192515699
Delhi	susceptible	2020-09-27	0	17792182.023330454	17826624.023330454	17921815.023330454	17920765.86879406	18009954.24833045	18073948.023330454	45874.640099334654
Delhi	susceptible	2020-09-28	0	17771268.023330454	17806202.023330454	17902081.023330454	17900966.364307523	17991062.173330456	18055285.023330454	46258.418012498754
Delhi	susceptible	2020-09-29	0	17750141.023330454	17785592.023330454	17882270.023330454	17881037.244666446	17971764.998330455	18036615.023330454	46646.60799934819
Delhi	susceptible	2020-09-30	0	17729186.023330454	17764881.023330454	17862135.023330454	17860996.393220782	17952429.373330455	18017684.023330454	47023.063027700395
Delhi	susceptible	2020-10-01	0	17697474.023330454	17733589.023330454	17832067.523330454	17830741.48743813	17923416.823330455	17989253.023330454	47620.808069995546
Delhi	susceptible	2020-10-02	0	17665558.023330454	17702188.023330454	17801497.023330454	17800371.29850493	17893923.148330454	17960622.023330454	48209.533082835966
