date	value	incidence	scenario	lower_ci	upper_ci
2021-06-30	1889513	3797	Observed	NA	NA
2021-07-01	1893354	3841	Observed	NA	NA
2021-07-02	1896818	3464	Observed	NA	NA
2021-07-03	1899748	2930	Observed	NA	NA
2021-07-04	1902276	NA	No intervention	1815595	1991278
2021-07-05	1904862	2586	No intervention	1804882	2008149
2021-07-06	1907277	2415	No intervention	1795571	2023116
2021-07-07	1909646	2369	No intervention	1786868	2036972
2021-07-08	1911999	2353	No intervention	1780657	2050126
2021-07-09	1914238	2239	No intervention	1773653	2061909
2021-07-10	1916457	2219	No intervention	1767757	2072851
2021-07-11	1918591	2134	No intervention	1762143	2083072
2021-07-12	1920547	1956	No intervention	1756449	2093612
2021-07-13	1922487	1940	No intervention	1750856	2103759
2021-07-14	1924369	1882	No intervention	1747217	2113018
2021-07-15	1926223	1854	No intervention	1742244	2121558
2021-07-16	1927994	1771	No intervention	1738150	2129980
2021-07-17	1929720	1726	No intervention	1733587	2138621
2021-07-18	1931410	1690	No intervention	1729196	2147317
2021-07-19	1933064	1654	No intervention	1724785	2155458
2021-07-20	1934620	1556	No intervention	1721315	2163200
2021-07-21	1936208	1588	No intervention	1718120	2169874
2021-07-22	1937652	1444	No intervention	1714176	2178001
2021-07-23	1939045	1393	No intervention	1711631	2184008
2021-07-24	1940351	1306	No intervention	1706567	2191576
2021-07-25	1941669	1318	No intervention	1704087	2197523
2021-07-26	1942916	1247	No intervention	1701249	2203993
2021-07-27	1944232	1316	No intervention	1697560	2210506
2021-07-28	1945387	1155	No intervention	1694928	2216599
2021-07-29	1946623	1236	No intervention	1691819	2222700
2021-07-30	1947818	1195	No intervention	1689128	2229718
2021-07-31	1948906	1088	No intervention	1686317	2235511
2021-08-01	1950026	1120	No intervention	1683456	2240371
2021-08-02	1951048	1022	No intervention	1680719	2247042
2021-08-03	1952045	997	No intervention	1676959	2252760
2021-08-04	1953078	1033	No intervention	1675115	2257125
2021-08-05	1954020	942	No intervention	1671037	2261574
2021-08-06	1954873	853	No intervention	1669000	2267192
2021-08-07	1955821	948	No intervention	1666461	2271625
2021-08-08	1956723	902	No intervention	1664386	2276807
2021-08-09	1957531	808	No intervention	1661278	2281558
2021-08-10	1958253	722	No intervention	1658750	2287262
2021-08-11	1958985	732	No intervention	1656180	2291089
2021-08-12	1959704	719	No intervention	1652964	2296185
2021-08-13	1960463	759	No intervention	1651955	2301502
2021-08-14	1961195	732	No intervention	1649993	2305972
2021-08-15	1961924	729	No intervention	1646669	2310898
2021-08-16	1962601	677	No intervention	1644511	2314611
2021-08-17	1963241	640	No intervention	1641456	2319470
2021-08-18	1963822	581	No intervention	1638380	2323939
2021-08-19	1964406	584	No intervention	1636474	2327125
2021-08-20	1964924	518	No intervention	1633829	2332490
2021-08-21	1965472	548	No intervention	1633354	2335438
2021-08-22	1966041	569	No intervention	1630261	2340571
2021-08-23	1966568	527	No intervention	1627579	2344894
2021-08-24	1967051	483	No intervention	1625423	2347180
2021-08-25	1967486	435	No intervention	1622560	2352486
2021-08-26	1967929	443	No intervention	1619379	2356782
2021-08-27	1968460	531	No intervention	1618226	2360183
2021-08-28	1969005	545	No intervention	1616413	2365078
2021-08-29	1969462	457	No intervention	1613725	2366961
2021-08-30	1969957	495	No intervention	1611634	2370910
2021-08-31	1970337	380	No intervention	1609140	2374754
2021-09-01	1970703	366	No intervention	1606734	2379331
2021-09-02	1970955	252	No intervention	1603180	2381920
2021-09-03	1971339	384	No intervention	1601180	2385545
2021-09-04	1971714	375	No intervention	1599057	2389437
2021-09-05	1972118	404	No intervention	1596366	2392529
2021-09-06	1972393	275	No intervention	1594322	2397019
2021-09-07	1972705	312	No intervention	1592242	2400408
2021-09-08	1973015	310	No intervention	1589397	2403284
2021-09-09	1973299	284	No intervention	1588151	2404342
2021-09-10	1973479	180	No intervention	1585382	2408379
2021-09-11	1973779	300	No intervention	1582941	2412996
2021-09-12	1974056	277	No intervention	1581052	2415006
2021-09-13	1974302	246	No intervention	1578206	2417577
2021-09-14	1974593	291	No intervention	1575931	2421951
2021-09-15	1974813	220	No intervention	1573909	2424309
2021-09-16	1975027	214	No intervention	1572757	2428084
2021-09-17	1975319	292	No intervention	1571594	2430915
2021-09-18	1975428	109	No intervention	1568109	2433102
2021-09-19	1975690	262	No intervention	1566413	2436605
2021-09-20	1975851	161	No intervention	1564969	2439803
2021-09-21	1976093	242	No intervention	1562317	2443244
2021-09-22	1976295	202	No intervention	1560783	2444051
2021-09-23	1976561	266	No intervention	1558477	2449080
2021-09-24	1976687	126	No intervention	1556494	2451482
2021-09-25	1976958	271	No intervention	1554689	2455598
2021-09-26	1977120	162	No intervention	1552344	2456876
2021-09-27	1977366	246	No intervention	1549898	2460515
2021-09-28	1977461	95	No intervention	1547823	2463438
2021-09-29	1977571	110	No intervention	1545191	2465953
2021-09-30	1977796	225	No intervention	1543225	2468225
2021-10-01	1977987	191	No intervention	1541668	2470007
2021-10-02	1978115	128	No intervention	1539203	2472480
2021-10-03	1978241	126	No intervention	1537059	2475570
2021-10-04	1978411	170	No intervention	1535660	2478710
2021-10-05	1978544	133	No intervention	1532134	2481683
2021-10-06	1978825	281	No intervention	1530333	2485012
2021-10-07	1978941	116	No intervention	1529918	2487414
2021-10-08	1979142	201	No intervention	1526313	2490239
2021-10-09	1979294	152	No intervention	1524192	2493129
2021-10-10	1979420	126	No intervention	1521479	2496178
2021-10-11	1979495	75	No intervention	1519646	2497198
2021-10-12	1979563	68	No intervention	1519193	2499750
2021-10-13	1979640	77	No intervention	1516088	2503128
2021-10-14	1979795	155	No intervention	1514009	2506001
2021-10-15	1979812	17	No intervention	1512320	2509306
2021-10-16	1979997	185	No intervention	1509790	2511177
2021-10-17	1980175	178	No intervention	1508876	2514771
2021-10-18	1980270	95	No intervention	1505812	2516888
2021-10-19	1980419	149	No intervention	1505082	2520014
2021-10-20	1980550	131	No intervention	1502522	2522930
2021-10-21	1980653	103	No intervention	1500494	2524957
2021-10-22	1980793	140	No intervention	1498792	2525659
2021-10-23	1980873	80	No intervention	1496538	2528418
2021-10-24	1980939	66	No intervention	1495755	2530935
2021-10-25	1981010	71	No intervention	1493786	2531943
2021-10-26	1981131	121	No intervention	1490736	2536147
2021-10-27	1981166	35	No intervention	1490122	2536726
2021-10-28	1981282	116	No intervention	1487425	2539020
2021-10-29	1981354	72	No intervention	1486045	2542408
2021-10-30	1981467	113	No intervention	1483861	2543496
2021-10-31	1981476	9	No intervention	1482145	2546684
2021-11-01	1981561	85	No intervention	1479351	2548445
2021-11-02	1981605	44	No intervention	1477186	2550988
2021-11-03	1981739	134	No intervention	1475468	2555012
2021-11-04	1981785	46	No intervention	1474056	2557135
2021-11-05	1981916	131	No intervention	1470780	2558867
2021-11-06	1981989	73	No intervention	1470172	2561011
2021-11-07	1981975	-14	No intervention	1467017	2562613
2021-11-08	1982072	97	No intervention	1466895	2565202
2021-11-09	1982123	51	No intervention	1464621	2567830
2021-11-10	1982193	70	No intervention	1462665	2570992
2021-11-11	1982293	100	No intervention	1461785	2573341
2021-11-12	1982310	17	No intervention	1459804	2575413
2021-11-13	1982414	104	No intervention	1459119	2576060
2021-11-14	1982494	80	No intervention	1456779	2580289
2021-11-15	1982523	29	No intervention	1453134	2580925
2021-11-16	1982595	72	No intervention	1452067	2584045
2021-11-17	1982545	-50	No intervention	1451167	2584066
2021-11-18	1982590	45	No intervention	1449594	2587857
2021-11-19	1982630	40	No intervention	1448798	2589402
2021-11-20	1982622	-8	No intervention	1447271	2590790
2021-11-21	1982664	42	No intervention	1444783	2594332
2021-11-22	1982655	-9	No intervention	1444490	2595822
2021-11-23	1982800	145	No intervention	1443155	2596749
2021-11-24	1982849	49	No intervention	1439697	2598899
2021-11-25	1982942	93	No intervention	1437216	2600893
2021-11-26	1982966	24	No intervention	1436201	2601749
2021-11-27	1983044	78	No intervention	1434204	2606716
2021-11-28	1983059	15	No intervention	1433239	2608350
2021-11-29	1983145	86	No intervention	1432075	2607938
2021-11-30	1983162	17	No intervention	1428437	2612151
2021-12-01	1983242	80	No intervention	1428042	2614068
2021-12-02	1983278	36	No intervention	1426289	2614731
2021-12-03	1983336	58	No intervention	1424197	2617603
2021-12-04	1983397	61	No intervention	1422915	2618359
2021-12-05	1983426	29	No intervention	1421005	2620663
