date	value	incidence	scenario	lower_ci	upper_ci
2021-07-13	2517686	2203	No intervention	2236255	2820947
2021-07-14	2519918	2232	No intervention	2227663	2834451
2021-07-15	2522072	2154	No intervention	2219362	2849390
2021-07-16	2523977	1905	No intervention	2210082	2863781
2021-07-17	2525822	1845	No intervention	2201417	2876102
2021-07-18	2527883	2061	No intervention	2193168	2889557
2021-07-19	2529693	1810	No intervention	2185756	2903947
2021-07-20	2531630	1937	No intervention	2179083	2915747
2021-07-21	2533462	1832	No intervention	2171764	2929261
2021-07-22	2535345	1883	No intervention	2163813	2939935
2021-07-23	2537137	1792	No intervention	2159138	2950690
2021-07-24	2539052	1915	No intervention	2152902	2962945
2021-07-25	2540652	1600	No intervention	2146546	2973705
2021-07-26	2541960	1308	No intervention	2140628	2984485
2021-07-27	2543651	1691	No intervention	2133688	2994938
2021-07-28	2545315	1664	No intervention	2129122	3005839
2021-07-29	2546744	1429	No intervention	2123225	3016450
2021-07-30	2548146	1402	No intervention	2117700	3026338
2021-07-31	2549751	1605	No intervention	2112646	3036013
2021-08-01	2551121	1370	No intervention	2108663	3044411
2021-08-02	2552493	1372	No intervention	2102535	3055726
2021-08-03	2553757	1264	No intervention	2096490	3065447
2021-08-04	2554918	1161	No intervention	2090819	3073699
2021-08-05	2556301	1383	No intervention	2086901	3084794
2021-08-06	2557526	1225	No intervention	2081621	3092949
2021-08-07	2558774	1248	No intervention	2077075	3102141
2021-08-08	2559884	1110	No intervention	2072629	3111440
2021-08-09	2561088	1204	No intervention	2068727	3120449
2021-08-10	2562216	1128	No intervention	2063851	3130778
2021-08-11	2563336	1120	No intervention	2057425	3136296
2021-08-12	2564422	1086	No intervention	2054196	3144416
2021-08-13	2565553	1131	No intervention	2048252	3152285
2021-08-14	2566614	1061	No intervention	2045548	3163880
2021-08-15	2567833	1219	No intervention	2039406	3169988
2021-08-16	2568719	886	No intervention	2034555	3177169
2021-08-17	2569554	835	No intervention	2030845	3183741
2021-08-18	2570578	1024	No intervention	2025716	3192116
2021-08-19	2571512	934	No intervention	2021553	3199250
2021-08-20	2572320	808	No intervention	2018358	3206903
2021-08-21	2573166	846	No intervention	2013712	3213426
2021-08-22	2574026	860	No intervention	2009739	3222949
2021-08-23	2574852	826	No intervention	2004878	3230468
2021-08-24	2575625	773	No intervention	1999867	3237463
2021-08-25	2576484	859	No intervention	1996832	3243736
2021-08-26	2577283	799	No intervention	1992733	3249507
2021-08-27	2578120	837	No intervention	1987787	3255775
2021-08-28	2578901	781	No intervention	1984408	3265321
2021-08-29	2579623	722	No intervention	1979797	3270828
2021-08-30	2580343	720	No intervention	1975126	3276827
2021-08-31	2581089	746	No intervention	1971377	3283189
2021-09-01	2581641	552	No intervention	1965943	3292212
2021-09-02	2582360	719	No intervention	1962843	3296584
2021-09-03	2582962	602	No intervention	1957436	3303766
2021-09-04	2583560	598	No intervention	1954677	3309265
2021-09-05	2584046	486	No intervention	1952110	3316024
2021-09-06	2584693	647	No intervention	1948352	3325122
2021-09-07	2585259	566	No intervention	1941964	3330386
2021-09-08	2585915	656	No intervention	1939940	3334065
2021-09-09	2586370	455	No intervention	1936905	3340547
2021-09-10	2586995	625	No intervention	1930730	3346655
2021-09-11	2587637	642	No intervention	1927510	3352676
2021-09-12	2588058	421	No intervention	1926225	3358775
2021-09-13	2588668	610	No intervention	1919861	3365385
2021-09-14	2589270	602	No intervention	1915854	3367073
2021-09-15	2589604	334	No intervention	1913085	3373880
2021-09-16	2589933	329	No intervention	1909791	3380515
2021-09-17	2590319	386	No intervention	1904110	3385853
2021-09-18	2590754	435	No intervention	1901827	3392821
2021-09-19	2591206	452	No intervention	1898282	3398562
2021-09-20	2591628	422	No intervention	1893576	3403095
2021-09-21	2592157	529	No intervention	1891727	3407822
2021-09-22	2592626	469	No intervention	1887689	3414521
2021-09-23	2593133	507	No intervention	1883761	3419524
2021-09-24	2593626	493	No intervention	1881231	3425143
2021-09-25	2594131	505	No intervention	1877363	3432809
2021-09-26	2594449	318	No intervention	1873245	3437076
2021-09-27	2594827	378	No intervention	1868737	3441911
2021-09-28	2595180	353	No intervention	1866195	3444812
2021-09-29	2595491	311	No intervention	1863329	3451879
2021-09-30	2595827	336	No intervention	1857014	3458634
2021-10-01	2596232	405	No intervention	1854800	3464163
2021-10-02	2596597	365	No intervention	1850298	3468783
2021-10-03	2596957	360	No intervention	1846300	3473855
2021-10-04	2597330	373	No intervention	1844779	3477841
2021-10-05	2597621	291	No intervention	1838723	3484668
2021-10-06	2597842	221	No intervention	1837101	3491541
2021-10-07	2598130	288	No intervention	1832346	3492164
2021-10-08	2598304	174	No intervention	1830179	3496713
2021-10-09	2598700	396	No intervention	1826725	3502677
2021-10-10	2598863	163	No intervention	1822290	3508897
2021-10-11	2599375	512	No intervention	1819666	3514692
2021-10-12	2599704	329	No intervention	1816606	3519354
2021-10-13	2600021	317	No intervention	1813769	3524505
2021-10-14	2600281	260	No intervention	1810299	3528571
2021-10-15	2600490	209	No intervention	1806189	3534528
2021-10-16	2600582	92	No intervention	1804608	3539420
2021-10-17	2600778	196	No intervention	1799974	3542014
2021-10-18	2600973	195	No intervention	1796352	3545321
2021-10-19	2601125	152	No intervention	1793182	3549588
2021-10-20	2601324	199	No intervention	1792610	3554622
2021-10-21	2601670	346	No intervention	1786637	3559497
2021-10-22	2601955	285	No intervention	1783868	3564193
2021-10-23	2602296	341	No intervention	1780971	3568071
2021-10-24	2602375	79	No intervention	1776365	3573230
2021-10-25	2602628	253	No intervention	1774269	3577396
2021-10-26	2602823	195	No intervention	1768902	3582157
2021-10-27	2602895	72	No intervention	1766740	3583534
2021-10-28	2603208	313	No intervention	1763948	3589999
2021-10-29	2603401	193	No intervention	1761492	3593894
2021-10-30	2603824	423	No intervention	1757459	3597836
2021-10-31	2603917	93	No intervention	1753817	3602332
2021-11-01	2604198	281	No intervention	1751036	3605696
2021-11-02	2604370	172	No intervention	1746564	3611561
2021-11-03	2604428	58	No intervention	1744322	3616887
2021-11-04	2604465	37	No intervention	1740544	3620194
2021-11-05	2604718	253	No intervention	1739205	3624765
2021-11-06	2605035	317	No intervention	1736138	3628453
2021-11-07	2605162	127	No intervention	1732915	3630896
2021-11-08	2605325	163	No intervention	1730761	3637758
2021-11-09	2605533	208	No intervention	1727078	3641589
2021-11-10	2605642	109	No intervention	1723559	3644377
2021-11-11	2605897	255	No intervention	1719839	3648355
2021-11-12	2605957	60	No intervention	1717124	3652623
2021-11-13	2606059	102	No intervention	1714353	3658826
2021-11-14	2606354	295	No intervention	1712126	3662229
2021-11-15	2606564	210	No intervention	1708615	3667635
2021-11-16	2606838	274	No intervention	1707154	3669050
2021-11-17	2606948	110	No intervention	1703209	3671658
2021-11-18	2607012	64	No intervention	1700668	3675944
2021-11-19	2607173	161	No intervention	1700037	3679363
2021-11-20	2607226	53	No intervention	1696945	3682227
2021-11-21	2607353	127	No intervention	1692678	3687639
2021-11-22	2607360	7	No intervention	1689290	3689364
2021-11-23	2607372	12	No intervention	1686310	3695400
2021-11-24	2607699	327	No intervention	1681584	3699014
2021-11-25	2607842	143	No intervention	1679502	3700890
2021-11-26	2608084	242	No intervention	1677382	3708029
2021-11-27	2608260	176	No intervention	1674965	3708779
2021-11-28	2608637	377	No intervention	1673157	3713990
2021-11-29	2608671	34	No intervention	1670085	3719074
2021-11-30	2608829	158	No intervention	1665562	3726973
2021-12-01	2608781	-48	No intervention	1663563	3730029
2021-12-02	2608765	-16	No intervention	1661188	3731902
2021-12-03	2608943	178	No intervention	1656309	3736961
2021-12-04	2608814	-129	No intervention	1652912	3738371
2021-12-05	2608887	73	No intervention	1649952	3743687
