date	value	lower_ci	upper_ci	incidence	scenario
2021-09-21	108518	61223	190982	517	No intervention
2021-09-22	109055	61265	193175	537	No intervention
2021-09-23	109583	61260	195307	528	No intervention
2021-09-24	110114	61186	197332	531	No intervention
2021-09-25	110645	61126	199337	531	No intervention
2021-09-26	111184	61231	201661	539	No intervention
2021-09-27	111721	61121	203750	537	No intervention
2021-09-28	112269	61133	205869	548	No intervention
2021-09-29	112817	61155	208168	548	No intervention
2021-09-30	113368	61138	210489	551	No intervention
2021-10-01	113920	61162	212936	552	No intervention
2021-10-02	114478	61155	215164	558	No intervention
2021-10-03	115029	61198	217420	551	No intervention
2021-10-04	115581	61246	219975	552	No intervention
2021-10-05	116143	61153	222389	562	No intervention
2021-10-06	116711	61213	224718	568	No intervention
2021-10-07	117266	61209	227336	555	No intervention
2021-10-08	117830	61125	229617	564	No intervention
2021-10-09	118405	61068	232283	575	No intervention
2021-10-10	118972	61043	234739	567	No intervention
2021-10-11	119537	61017	237432	565	No intervention
2021-10-12	120114	61071	240005	577	No intervention
2021-10-13	120688	61004	242694	574	No intervention
2021-10-14	121270	60921	245032	582	No intervention
2021-10-15	121858	60959	247826	588	No intervention
2021-10-16	122447	60974	250650	589	No intervention
2021-10-17	123030	60980	253416	583	No intervention
2021-10-18	123625	60997	255964	595	No intervention
2021-10-19	124216	60968	258588	591	No intervention
2021-10-20	124813	60999	261343	597	No intervention
2021-10-21	125408	60900	264157	595	No intervention
2021-10-22	126011	60921	267018	603	No intervention
2021-10-23	126613	60906	270053	602	No intervention
2021-10-24	127222	60780	273016	609	No intervention
2021-10-25	127835	60849	275770	613	No intervention
2021-10-26	128449	60878	278858	614	No intervention
2021-10-27	129064	60892	281793	615	No intervention
2021-10-28	129677	60844	284752	613	No intervention
2021-10-29	130295	60793	287848	618	No intervention
2021-10-30	130910	60788	290837	615	No intervention
2021-10-31	131531	60680	294006	621	No intervention
2021-11-01	132155	60688	296893	624	No intervention
2021-11-02	132785	60622	300233	630	No intervention
2021-11-03	133417	60633	303537	632	No intervention
2021-11-04	134047	60567	306254	630	No intervention
2021-11-05	134689	60533	309699	642	No intervention
2021-11-06	135326	60588	312780	637	No intervention
2021-11-07	135970	60565	316282	644	No intervention
2021-11-08	136613	60529	319354	643	No intervention
2021-11-09	137247	60396	322596	634	No intervention
2021-11-10	137886	60291	326396	639	No intervention
2021-11-11	138531	60381	329829	645	No intervention
2021-11-12	139180	60311	333728	649	No intervention
2021-11-13	139835	60294	336961	655	No intervention
2021-11-14	140491	60202	340530	656	No intervention
2021-11-15	141144	60175	344067	653	No intervention
2021-11-16	141804	60165	347037	660	No intervention
2021-11-17	142467	60207	350860	663	No intervention
2021-11-18	143129	60130	355055	662	No intervention
2021-11-19	143793	60019	358288	664	No intervention
2021-11-20	144459	60045	361679	666	No intervention
2021-11-21	145127	59996	365138	668	No intervention
2021-11-22	145799	59984	368907	672	No intervention
2021-11-23	146474	59961	372457	675	No intervention
2021-11-24	147138	60039	376537	664	No intervention
2021-11-25	147818	59896	380401	680	No intervention
2021-11-26	148496	59862	383781	678	No intervention
2021-11-27	149179	59802	387865	683	No intervention
2021-11-28	149859	59772	391237	680	No intervention
2021-11-29	150541	59767	394642	682	No intervention
2021-11-30	151229	59768	398416	688	No intervention
2021-12-01	151926	59728	402872	697	No intervention
2021-12-02	152611	59716	406530	685	No intervention
2021-12-03	153300	59703	409891	689	No intervention
2021-12-04	153991	59694	414134	691	No intervention
2021-12-05	154679	59659	417704	688	No intervention
