date	value	lower_ci	upper_ci	incidence	scenario
2021-09-03	3226302	2782508	3712080	1456	No intervention
2021-09-04	3227828	2780795	3717187	1526	No intervention
2021-09-05	3229202	2779404	3721879	1374	No intervention
2021-09-06	3230541	2777278	3727034	1339	No intervention
2021-09-07	3231893	2775790	3732224	1352	No intervention
2021-09-08	3233016	2774476	3738697	1123	No intervention
2021-09-09	3234236	2772781	3742935	1220	No intervention
2021-09-10	3235557	2770959	3746324	1321	No intervention
2021-09-11	3236693	2769837	3752225	1136	No intervention
2021-09-12	3237965	2767884	3756153	1272	No intervention
2021-09-13	3239067	2765900	3760321	1102	No intervention
2021-09-14	3240186	2763718	3764413	1119	No intervention
2021-09-15	3241212	2762810	3769646	1026	No intervention
2021-09-16	3242194	2761728	3774947	982	No intervention
2021-09-17	3243255	2758699	3777474	1061	No intervention
2021-09-18	3244173	2757476	3783379	918	No intervention
2021-09-19	3245165	2756132	3786998	992	No intervention
2021-09-20	3246163	2754003	3790891	998	No intervention
2021-09-21	3247033	2751451	3795322	870	No intervention
2021-09-22	3247901	2750322	3799358	868	No intervention
2021-09-23	3248563	2747099	3804128	662	No intervention
2021-09-24	3249393	2745475	3806938	830	No intervention
2021-09-25	3250063	2743531	3812370	670	No intervention
2021-09-26	3250823	2741919	3815017	760	No intervention
2021-09-27	3251611	2740595	3818038	788	No intervention
2021-09-28	3252281	2738441	3821121	670	No intervention
2021-09-29	3253020	2735576	3824826	739	No intervention
2021-09-30	3253722	2734942	3828228	702	No intervention
2021-10-01	3254363	2732841	3833009	641	No intervention
2021-10-02	3254990	2731213	3834580	627	No intervention
2021-10-03	3255672	2730523	3839158	682	No intervention
2021-10-04	3256207	2727986	3842341	535	No intervention
2021-10-05	3256804	2726705	3844636	597	No intervention
2021-10-06	3257422	2725242	3849486	618	No intervention
2021-10-07	3257930	2722952	3851339	508	No intervention
2021-10-08	3258442	2720164	3855531	512	No intervention
2021-10-09	3258988	2720230	3858637	546	No intervention
2021-10-10	3259590	2716393	3860760	602	No intervention
2021-10-11	3260170	2715445	3864226	580	No intervention
2021-10-12	3260692	2712480	3868289	522	No intervention
2021-10-13	3261205	2711636	3870591	513	No intervention
2021-10-14	3261640	2708480	3874520	435	No intervention
2021-10-15	3262024	2706824	3876528	384	No intervention
2021-10-16	3262389	2705216	3879873	365	No intervention
2021-10-17	3262668	2703528	3884579	279	No intervention
2021-10-18	3263131	2702116	3887941	463	No intervention
2021-10-19	3263512	2698224	3890228	381	No intervention
2021-10-20	3263937	2696368	3894433	425	No intervention
2021-10-21	3264296	2694501	3895756	359	No intervention
2021-10-22	3264530	2692611	3897239	234	No intervention
2021-10-23	3264837	2690125	3901613	307	No intervention
2021-10-24	3265200	2687976	3903422	363	No intervention
2021-10-25	3265552	2685126	3904526	352	No intervention
2021-10-26	3265844	2683717	3910450	292	No intervention
2021-10-27	3266127	2683228	3912627	283	No intervention
2021-10-28	3266474	2679777	3914545	347	No intervention
2021-10-29	3266769	2679680	3917766	295	No intervention
2021-10-30	3267072	2676702	3919852	303	No intervention
2021-10-31	3267298	2675960	3922751	226	No intervention
2021-11-01	3267641	2672895	3925408	343	No intervention
2021-11-02	3267926	2671593	3929687	285	No intervention
2021-11-03	3268146	2669492	3932749	220	No intervention
2021-11-04	3268405	2667063	3933843	259	No intervention
2021-11-05	3268648	2665859	3937192	243	No intervention
2021-11-06	3268968	2663980	3940296	320	No intervention
2021-11-07	3269228	2662005	3942417	260	No intervention
2021-11-08	3269385	2659894	3945310	157	No intervention
2021-11-09	3269602	2659233	3947430	217	No intervention
2021-11-10	3269886	2656086	3950382	284	No intervention
2021-11-11	3270075	2654832	3951580	189	No intervention
2021-11-12	3270279	2653493	3955027	204	No intervention
2021-11-13	3270431	2651831	3957930	152	No intervention
2021-11-14	3270594	2650249	3959042	163	No intervention
2021-11-15	3270841	2647815	3961799	247	No intervention
2021-11-16	3271017	2646013	3964316	176	No intervention
2021-11-17	3271153	2645198	3967300	136	No intervention
2021-11-18	3271331	2641530	3971019	178	No intervention
2021-11-19	3271585	2640195	3971835	254	No intervention
2021-11-20	3271814	2640113	3973777	229	No intervention
2021-11-21	3271875	2637327	3976328	61	No intervention
2021-11-22	3271903	2635742	3978553	28	No intervention
2021-11-23	3271999	2632560	3980611	96	No intervention
2021-11-24	3272136	2630914	3982964	137	No intervention
2021-11-25	3272385	2629921	3984568	249	No intervention
2021-11-26	3272459	2628211	3986964	74	No intervention
2021-11-27	3272516	2625424	3987714	57	No intervention
2021-11-28	3272609	2624417	3992179	93	No intervention
2021-11-29	3272795	2622325	3994782	186	No intervention
2021-11-30	3272866	2620036	3994264	71	No intervention
2021-12-01	3273039	2618830	3999045	173	No intervention
2021-12-02	3273166	2616054	4001139	127	No intervention
2021-12-03	3273361	2614995	4004337	195	No intervention
2021-12-04	3273532	2612475	4005261	171	No intervention
2021-12-05	3273627	2610978	4008121	95	No intervention
