date	value	lower_ci	upper_ci	incidence	scenario
2021-10-23	1569878	923448	2372117	170	No intervention
2021-10-24	1570113	922421	2374737	235	No intervention
2021-10-25	1570356	919769	2379897	243	No intervention
2021-10-26	1570568	918169	2382678	212	No intervention
2021-10-27	1570775	914236	2386952	207	No intervention
2021-10-28	1570937	911827	2392585	162	No intervention
2021-10-29	1571169	908661	2396677	232	No intervention
2021-10-30	1571377	905596	2396836	208	No intervention
2021-10-31	1571474	903587	2404251	97	No intervention
2021-11-01	1571626	902789	2408425	152	No intervention
2021-11-02	1571925	899734	2409951	299	No intervention
2021-11-03	1572119	899379	2414392	194	No intervention
2021-11-04	1572319	895926	2421584	200	No intervention
2021-11-05	1572448	892834	2424675	129	No intervention
2021-11-06	1572618	891924	2428344	170	No intervention
2021-11-07	1572758	888425	2428860	140	No intervention
2021-11-08	1572869	885574	2433628	111	No intervention
2021-11-09	1573048	882986	2435311	179	No intervention
2021-11-10	1573202	882283	2440409	154	No intervention
2021-11-11	1573408	879559	2444792	206	No intervention
2021-11-12	1573576	877681	2447766	168	No intervention
2021-11-13	1573770	874500	2449048	194	No intervention
2021-11-14	1574051	872079	2455727	281	No intervention
2021-11-15	1574350	870248	2459701	299	No intervention
2021-11-16	1574528	869169	2462895	178	No intervention
2021-11-17	1574626	865830	2464639	98	No intervention
2021-11-18	1574844	863036	2469018	218	No intervention
2021-11-19	1575001	862061	2474701	157	No intervention
2021-11-20	1575091	859438	2477046	90	No intervention
2021-11-21	1575313	857992	2481469	222	No intervention
2021-11-22	1575402	855639	2485447	89	No intervention
2021-11-23	1575508	854015	2488001	106	No intervention
2021-11-24	1575787	850859	2490444	279	No intervention
2021-11-25	1575925	850313	2495227	138	No intervention
2021-11-26	1576195	846635	2497822	270	No intervention
2021-11-27	1576417	844799	2501816	222	No intervention
2021-11-28	1576612	843666	2505998	195	No intervention
2021-11-29	1576648	840819	2506348	36	No intervention
2021-11-30	1576846	838987	2510852	198	No intervention
2021-12-01	1577122	836778	2511339	276	No intervention
2021-12-02	1577366	834809	2517978	244	No intervention
2021-12-03	1577545	833194	2520004	179	No intervention
2021-12-04	1577724	830927	2525725	179	No intervention
2021-12-05	1577991	828873	2526309	267	No intervention
