date	value	lower_ci	upper_ci	incidence	scenario
2021-08-27	31532300	24498618	39556283	5007	No intervention
2021-08-28	31538568	24437629	39623578	6268	No intervention
2021-08-29	31546422	24386003	39706446	7854	No intervention
2021-08-30	31552564	24343920	39768059	6142	No intervention
2021-08-31	31558882	24309653	39862192	6318	No intervention
2021-09-01	31564888	24240461	39927301	6006	No intervention
2021-09-02	31569664	24186405	40019691	4776	No intervention
2021-09-03	31575540	24146248	40096826	5876	No intervention
2021-09-04	31582857	24092638	40155958	7317	No intervention
2021-09-05	31585990	24049279	40209475	3133	No intervention
2021-09-06	31591543	24007505	40285484	5553	No intervention
2021-09-07	31595754	23955241	40374168	4211	No intervention
2021-09-08	31599618	23890107	40417022	3864	No intervention
2021-09-09	31604509	23856626	40481386	4891	No intervention
2021-09-10	31609280	23796346	40587153	4771	No intervention
2021-09-11	31612907	23755729	40651474	3627	No intervention
2021-09-12	31617037	23700526	40695704	4130	No intervention
2021-09-13	31619269	23648699	40761359	2232	No intervention
2021-09-14	31625209	23637619	40865812	5940	No intervention
2021-09-15	31629760	23571856	40908784	4551	No intervention
2021-09-16	31632202	23514582	40949785	2442	No intervention
2021-09-17	31636721	23474500	40995476	4519	No intervention
2021-09-18	31642934	23432741	41095934	6213	No intervention
2021-09-19	31648963	23404302	41132110	6029	No intervention
2021-09-20	31653811	23344561	41232371	4848	No intervention
2021-09-21	31659424	23288294	41296210	5613	No intervention
2021-09-22	31662106	23258436	41357452	2682	No intervention
2021-09-23	31666050	23210402	41428986	3944	No intervention
2021-09-24	31668699	23187208	41465982	2649	No intervention
2021-09-25	31672719	23124406	41557312	4020	No intervention
2021-09-26	31674154	23077823	41590118	1435	No intervention
2021-09-27	31676668	23038005	41630039	2514	No intervention
2021-09-28	31679694	22992791	41684812	3026	No intervention
2021-09-29	31682297	22972722	41757395	2603	No intervention
2021-09-30	31685226	22918885	41823946	2929	No intervention
2021-10-01	31687830	22890007	41882352	2604	No intervention
2021-10-02	31690506	22810872	41966657	2676	No intervention
2021-10-03	31692476	22787024	42011419	1970	No intervention
2021-10-04	31695988	22747912	42035982	3512	No intervention
2021-10-05	31698779	22716399	42100351	2791	No intervention
2021-10-06	31700471	22669908	42165831	1692	No intervention
2021-10-07	31702315	22607889	42214102	1844	No intervention
2021-10-08	31704229	22601478	42268367	1914	No intervention
2021-10-09	31706301	22562740	42317762	2072	No intervention
2021-10-10	31709395	22549047	42396120	3094	No intervention
2021-10-11	31711497	22499540	42420833	2102	No intervention
2021-10-12	31713035	22442952	42467324	1538	No intervention
2021-10-13	31715926	22404239	42546368	2891	No intervention
2021-10-14	31719068	22378086	42608661	3142	No intervention
2021-10-15	31720980	22341500	42678488	1912	No intervention
2021-10-16	31724175	22293310	42710080	3195	No intervention
2021-10-17	31726975	22268786	42783046	2800	No intervention
2021-10-18	31727351	22218644	42819460	376	No intervention
2021-10-19	31729620	22178902	42896900	2269	No intervention
2021-10-20	31730570	22123178	42923148	950	No intervention
2021-10-21	31732203	22087415	42945384	1633	No intervention
2021-10-22	31735011	22054127	43041337	2808	No intervention
2021-10-23	31737075	22014577	43092067	2064	No intervention
2021-10-24	31737427	22004197	43146451	352	No intervention
2021-10-25	31737727	21947894	43163076	300	No intervention
2021-10-26	31737893	21935916	43220186	166	No intervention
2021-10-27	31739418	21878944	43278782	1525	No intervention
2021-10-28	31742713	21827588	43345671	3295	No intervention
2021-10-29	31746251	21819072	43401946	3538	No intervention
2021-10-30	31748683	21789293	43405265	2432	No intervention
2021-10-31	31750883	21750609	43480632	2200	No intervention
2021-11-01	31752944	21701608	43511508	2061	No intervention
2021-11-02	31751555	21653908	43560571	-1389	No intervention
2021-11-03	31751150	21603951	43634262	-405	No intervention
2021-11-04	31752679	21584997	43689836	1529	No intervention
2021-11-05	31753172	21564813	43730930	493	No intervention
2021-11-06	31755277	21534815	43765150	2105	No intervention
2021-11-07	31756421	21491952	43814794	1144	No intervention
2021-11-08	31758987	21447549	43867946	2566	No intervention
2021-11-09	31759595	21408192	43898650	608	No intervention
2021-11-10	31760778	21364826	43932298	1183	No intervention
2021-11-11	31762332	21343533	44002156	1554	No intervention
2021-11-12	31763157	21327592	44051622	825	No intervention
2021-11-13	31764893	21292316	44094449	1736	No intervention
2021-11-14	31765549	21241643	44125039	656	No intervention
2021-11-15	31767861	21195125	44154304	2312	No intervention
2021-11-16	31768966	21170583	44227692	1105	No intervention
2021-11-17	31769357	21148941	44245059	391	No intervention
2021-11-18	31768979	21118177	44302427	-378	No intervention
2021-11-19	31769657	21084939	44306596	678	No intervention
2021-11-20	31768935	21038832	44339406	-722	No intervention
2021-11-21	31770879	21021827	44403499	1944	No intervention
2021-11-22	31772415	20963376	44421980	1536	No intervention
2021-11-23	31774805	20945724	44496276	2390	No intervention
2021-11-24	31775085	20914073	44527285	280	No intervention
2021-11-25	31775580	20872993	44530934	495	No intervention
2021-11-26	31775829	20819475	44615922	249	No intervention
2021-11-27	31778491	20802621	44676373	2662	No intervention
2021-11-28	31779138	20770882	44712445	647	No intervention
2021-11-29	31781157	20724530	44767787	2019	No intervention
2021-11-30	31783118	20691227	44818903	1961	No intervention
2021-12-01	31783890	20655739	44832096	772	No intervention
2021-12-02	31785394	20605481	44890478	1504	No intervention
2021-12-03	31785537	20589192	44903432	143	No intervention
2021-12-04	31786051	20564901	44941517	514	No intervention
2021-12-05	31787467	20551677	44969433	1416	No intervention
