date	value	incidence	scenario	lower_ci	upper_ci
2021-07-06	722701	142	No intervention	632865	821237
2021-07-07	722855	154	No intervention	624677	831700
2021-07-08	723030	175	No intervention	617094	840758
2021-07-09	723222	192	No intervention	610361	849272
2021-07-10	723416	194	No intervention	604036	857581
2021-07-11	723516	100	No intervention	597914	865139
2021-07-12	723635	119	No intervention	592097	872711
2021-07-13	723751	116	No intervention	586746	880014
2021-07-14	723951	200	No intervention	581929	886404
2021-07-15	724109	158	No intervention	576831	892828
2021-07-16	724179	70	No intervention	571541	898651
2021-07-17	724210	31	No intervention	567490	904829
2021-07-18	724337	127	No intervention	562985	910901
2021-07-19	724424	87	No intervention	558087	916625
2021-07-20	724484	60	No intervention	553850	922683
2021-07-21	724551	67	No intervention	549808	927289
2021-07-22	724695	144	No intervention	546411	933926
2021-07-23	724820	125	No intervention	541171	938784
2021-07-24	724865	45	No intervention	537539	943431
2021-07-25	724917	52	No intervention	533807	947791
2021-07-26	724945	28	No intervention	530220	952627
2021-07-27	725004	59	No intervention	526479	957890
2021-07-28	725111	107	No intervention	523159	962345
2021-07-29	725192	81	No intervention	520052	966940
2021-07-30	725291	99	No intervention	515709	970803
2021-07-31	725400	109	No intervention	513129	975765
2021-08-01	725384	-16	No intervention	509960	979595
2021-08-02	725384	0	No intervention	506860	982968
2021-08-03	725479	95	No intervention	503555	988362
2021-08-04	725562	83	No intervention	500840	992901
2021-08-05	725561	-1	No intervention	497313	996568
2021-08-06	725595	34	No intervention	493807	1000650
2021-08-07	725640	45	No intervention	491138	1004286
2021-08-08	725593	-47	No intervention	487867	1007728
2021-08-09	725776	183	No intervention	486150	1011833
2021-08-10	725946	170	No intervention	483475	1015726
2021-08-11	726050	104	No intervention	480502	1019040
2021-08-12	726097	47	No intervention	477695	1023439
2021-08-13	726218	121	No intervention	475207	1026788
2021-08-14	726346	128	No intervention	471803	1029987
2021-08-15	726458	112	No intervention	470221	1033663
2021-08-16	726517	59	No intervention	466706	1036623
2021-08-17	726594	77	No intervention	464987	1040892
2021-08-18	726679	85	No intervention	462739	1045573
2021-08-19	726774	95	No intervention	460039	1048679
2021-08-20	726825	51	No intervention	457767	1052154
2021-08-21	726892	67	No intervention	456072	1054959
2021-08-22	726966	74	No intervention	453310	1058451
2021-08-23	727038	72	No intervention	450576	1061030
2021-08-24	727082	44	No intervention	447669	1065176
2021-08-25	727123	41	No intervention	445628	1067316
2021-08-26	727216	93	No intervention	443086	1071989
2021-08-27	727350	134	No intervention	441478	1075326
2021-08-28	727437	87	No intervention	438251	1078655
2021-08-29	727497	60	No intervention	435960	1081382
2021-08-30	727582	85	No intervention	433920	1084904
2021-08-31	727690	108	No intervention	431866	1088012
2021-09-01	727795	105	No intervention	430697	1090941
2021-09-02	727881	86	No intervention	428225	1094410
2021-09-03	728010	129	No intervention	426450	1097270
2021-09-04	728151	141	No intervention	423968	1100217
2021-09-05	728204	53	No intervention	421759	1104130
2021-09-06	728268	64	No intervention	419719	1107189
2021-09-07	728353	85	No intervention	416639	1109239
2021-09-08	728371	18	No intervention	414653	1112558
2021-09-09	728557	186	No intervention	413340	1115432
2021-09-10	728660	103	No intervention	410817	1117737
2021-09-11	728793	133	No intervention	409012	1120509
2021-09-12	728874	81	No intervention	407220	1122638
2021-09-13	728980	106	No intervention	405182	1126162
2021-09-14	728990	10	No intervention	403583	1129130
2021-09-15	729102	112	No intervention	402608	1132535
2021-09-16	729219	117	No intervention	400115	1135572
2021-09-17	729335	116	No intervention	398063	1137986
2021-09-18	729423	88	No intervention	396820	1140496
2021-09-19	729510	87	No intervention	394508	1143731
2021-09-20	729592	82	No intervention	392129	1145553
2021-09-21	729791	199	No intervention	390604	1149559
2021-09-22	729931	140	No intervention	388578	1152366
2021-09-23	730144	213	No intervention	387638	1155983
2021-09-24	730252	108	No intervention	385170	1158405
2021-09-25	730382	130	No intervention	383391	1160237
2021-09-26	730525	143	No intervention	382174	1164300
2021-09-27	730601	76	No intervention	380027	1166330
2021-09-28	730821	220	No intervention	378623	1168492
2021-09-29	730985	164	No intervention	376207	1172935
2021-09-30	731152	167	No intervention	374725	1173920
2021-10-01	731329	177	No intervention	372942	1177689
2021-10-02	731447	118	No intervention	370506	1180845
2021-10-03	731672	225	No intervention	369230	1181487
2021-10-04	731850	178	No intervention	367807	1186588
2021-10-05	732050	200	No intervention	366521	1189996
2021-10-06	732218	168	No intervention	364729	1192087
2021-10-07	732344	126	No intervention	363068	1194070
2021-10-08	732568	224	No intervention	361303	1195415
2021-10-09	732768	200	No intervention	359335	1199041
2021-10-10	733008	240	No intervention	358182	1202258
2021-10-11	733215	207	No intervention	356080	1203094
2021-10-12	733414	199	No intervention	354487	1207699
2021-10-13	733605	191	No intervention	353565	1207880
2021-10-14	733847	242	No intervention	351897	1211132
2021-10-15	733984	137	No intervention	349630	1214329
2021-10-16	734234	250	No intervention	349035	1215184
2021-10-17	734460	226	No intervention	347100	1218375
2021-10-18	734743	283	No intervention	345613	1220968
2021-10-19	735037	294	No intervention	344040	1223098
2021-10-20	735281	244	No intervention	342769	1225927
2021-10-21	735513	232	No intervention	341521	1227955
2021-10-22	735715	202	No intervention	339931	1229481
2021-10-23	735962	247	No intervention	338702	1232615
2021-10-24	736293	331	No intervention	336743	1233863
2021-10-25	736601	308	No intervention	335422	1238137
2021-10-26	736923	322	No intervention	334185	1239576
2021-10-27	737248	325	No intervention	332755	1243456
2021-10-28	737597	349	No intervention	331638	1244240
2021-10-29	737846	249	No intervention	329971	1247338
2021-10-30	738235	389	No intervention	329085	1250909
2021-10-31	738571	336	No intervention	328247	1251668
2021-11-01	738963	392	No intervention	326134	1254073
2021-11-02	739315	352	No intervention	324526	1256289
2021-11-03	739578	263	No intervention	322920	1257819
2021-11-04	739949	371	No intervention	321316	1258720
2021-11-05	740371	422	No intervention	320276	1263157
2021-11-06	740774	403	No intervention	318896	1265067
2021-11-07	741076	302	No intervention	317581	1267007
2021-11-08	741472	396	No intervention	315610	1268520
2021-11-09	741934	462	No intervention	314950	1269843
2021-11-10	742473	539	No intervention	313301	1273896
2021-11-11	742868	395	No intervention	311313	1275114
2021-11-12	743396	528	No intervention	310715	1278096
2021-11-13	743849	453	No intervention	308896	1279842
2021-11-14	744291	442	No intervention	308309	1282919
2021-11-15	744811	520	No intervention	306647	1286988
2021-11-16	745276	465	No intervention	305541	1288311
2021-11-17	745806	530	No intervention	305605	1291627
2021-11-18	746369	563	No intervention	303213	1294070
2021-11-19	746831	462	No intervention	301943	1297118
2021-11-20	747358	527	No intervention	300286	1299899
2021-11-21	747897	539	No intervention	298539	1302688
2021-11-22	748397	500	No intervention	298453	1306650
2021-11-23	748959	562	No intervention	296703	1309227
2021-11-24	749520	561	No intervention	295758	1311348
2021-11-25	750091	571	No intervention	294605	1314310
2021-11-26	750653	562	No intervention	293094	1317570
2021-11-27	751317	664	No intervention	292468	1320117
2021-11-28	751853	536	No intervention	290817	1320329
2021-11-29	752450	597	No intervention	290625	1325045
2021-11-30	753077	627	No intervention	288900	1327085
2021-12-01	753707	630	No intervention	287024	1329674
2021-12-02	754301	594	No intervention	286260	1331137
2021-12-03	754924	623	No intervention	285216	1335059
2021-12-04	755550	626	No intervention	284426	1338682
2021-12-05	756108	558	No intervention	283714	1341823
