date	value	lower_ci	upper_ci	incidence	scenario
2021-09-11	2919526	2375617	3512677	199	No intervention
2021-09-12	2919676	2374087	3515524	150	No intervention
2021-09-13	2919892	2370432	3520494	216	No intervention
2021-09-14	2920120	2367543	3524214	228	No intervention
2021-09-15	2920367	2364568	3527930	247	No intervention
2021-09-16	2920574	2362214	3533082	207	No intervention
2021-09-17	2920733	2358402	3536527	159	No intervention
2021-09-18	2920810	2354093	3538422	77	No intervention
2021-09-19	2920924	2352019	3542060	114	No intervention
2021-09-20	2921020	2348761	3546238	96	No intervention
2021-09-21	2921137	2345495	3550252	117	No intervention
2021-09-22	2921231	2341804	3553247	94	No intervention
2021-09-23	2921276	2338775	3556444	45	No intervention
2021-09-24	2921355	2334978	3560915	79	No intervention
2021-09-25	2921423	2332145	3563601	68	No intervention
2021-09-26	2921508	2328437	3568594	85	No intervention
2021-09-27	2921548	2327207	3570778	40	No intervention
2021-09-28	2921697	2324060	3574784	149	No intervention
2021-09-29	2921796	2321736	3578829	99	No intervention
2021-09-30	2921901	2317477	3583165	105	No intervention
2021-10-01	2921929	2314899	3587697	28	No intervention
2021-10-02	2922044	2311224	3590948	115	No intervention
2021-10-03	2922018	2307521	3593722	-26	No intervention
2021-10-04	2922025	2305158	3599280	7	No intervention
2021-10-05	2922091	2300640	3600943	66	No intervention
2021-10-06	2922284	2297989	3604470	193	No intervention
2021-10-07	2922232	2294673	3608017	-52	No intervention
2021-10-08	2922279	2293375	3612161	47	No intervention
2021-10-09	2922380	2290000	3614329	101	No intervention
2021-10-10	2922433	2286408	3620016	53	No intervention
2021-10-11	2922387	2283231	3623043	-46	No intervention
2021-10-12	2922426	2280076	3625113	39	No intervention
2021-10-13	2922400	2277374	3629171	-26	No intervention
2021-10-14	2922508	2273844	3632020	108	No intervention
2021-10-15	2922475	2271597	3634859	-33	No intervention
2021-10-16	2922524	2268763	3637738	49	No intervention
2021-10-17	2922504	2266326	3642319	-20	No intervention
2021-10-18	2922498	2262881	3643486	-6	No intervention
2021-10-19	2922472	2258815	3648446	-26	No intervention
2021-10-20	2922596	2258072	3651438	124	No intervention
2021-10-21	2922629	2253706	3655212	33	No intervention
2021-10-22	2922656	2250313	3659933	27	No intervention
2021-10-23	2922681	2249874	3662233	25	No intervention
2021-10-24	2922813	2245538	3666958	132	No intervention
2021-10-25	2922692	2243452	3667231	-121	No intervention
2021-10-26	2922768	2241437	3671169	76	No intervention
2021-10-27	2922704	2238817	3673622	-64	No intervention
2021-10-28	2922618	2236215	3676091	-86	No intervention
2021-10-29	2922610	2233049	3680548	-8	No intervention
2021-10-30	2922636	2229597	3683011	26	No intervention
2021-10-31	2922600	2225687	3685633	-36	No intervention
2021-11-01	2922668	2223627	3689447	68	No intervention
2021-11-02	2922761	2220778	3691937	93	No intervention
2021-11-03	2922802	2216775	3695874	41	No intervention
2021-11-04	2922712	2215435	3699353	-90	No intervention
2021-11-05	2922792	2213991	3702786	80	No intervention
2021-11-06	2922879	2212570	3703663	87	No intervention
2021-11-07	2922954	2209239	3706052	75	No intervention
2021-11-08	2923065	2205482	3711180	111	No intervention
2021-11-09	2923203	2204647	3712907	138	No intervention
2021-11-10	2923231	2201600	3716723	28	No intervention
2021-11-11	2923220	2199438	3719096	-11	No intervention
2021-11-12	2923263	2197244	3723878	43	No intervention
2021-11-13	2923321	2195089	3725649	58	No intervention
2021-11-14	2923446	2192496	3729951	125	No intervention
2021-11-15	2923469	2191103	3732352	23	No intervention
2021-11-16	2923654	2187078	3737364	185	No intervention
2021-11-17	2923573	2183996	3737798	-81	No intervention
2021-11-18	2923679	2182266	3740230	106	No intervention
2021-11-19	2923676	2181324	3741984	-3	No intervention
2021-11-20	2923658	2177577	3745119	-18	No intervention
2021-11-21	2923740	2175204	3747516	82	No intervention
2021-11-22	2923787	2171463	3750846	47	No intervention
2021-11-23	2923873	2168370	3753764	86	No intervention
2021-11-24	2923854	2166664	3754895	-19	No intervention
2021-11-25	2923774	2164406	3759813	-80	No intervention
2021-11-26	2923694	2159738	3761191	-80	No intervention
2021-11-27	2923674	2158310	3767568	-20	No intervention
2021-11-28	2923760	2156069	3769281	86	No intervention
2021-11-29	2923907	2154461	3772290	147	No intervention
2021-11-30	2923930	2152193	3776737	23	No intervention
2021-12-01	2923985	2149521	3778616	55	No intervention
2021-12-02	2924075	2147701	3781221	90	No intervention
2021-12-03	2923978	2144131	3783749	-97	No intervention
2021-12-04	2923885	2140642	3787588	-93	No intervention
2021-12-05	2923947	2140203	3790499	62	No intervention
