date	value	lower_ci	upper_ci	incidence	scenario
2021-10-04	1718561	943070	2642319	233	No intervention
2021-10-05	1718760	939134	2648371	199	No intervention
2021-10-06	1718929	934904	2655019	169	No intervention
2021-10-07	1719110	932795	2660385	181	No intervention
2021-10-08	1719273	929263	2667506	163	No intervention
2021-10-09	1719606	926910	2672186	333	No intervention
2021-10-10	1719743	922514	2677758	137	No intervention
2021-10-11	1719928	918463	2682566	185	No intervention
2021-10-12	1720346	916736	2688924	418	No intervention
2021-10-13	1720399	912069	2692412	53	No intervention
2021-10-14	1720740	906706	2699303	341	No intervention
2021-10-15	1720958	905707	2705474	218	No intervention
2021-10-16	1721124	902435	2712658	166	No intervention
2021-10-17	1721440	898714	2716898	316	No intervention
2021-10-18	1721517	895908	2719914	77	No intervention
2021-10-19	1721491	892666	2725378	-26	No intervention
2021-10-20	1721678	890451	2730520	187	No intervention
2021-10-21	1722082	887350	2734564	404	No intervention
2021-10-22	1722173	884915	2738183	91	No intervention
2021-10-23	1722605	880538	2742258	432	No intervention
2021-10-24	1722781	878403	2748836	176	No intervention
2021-10-25	1723085	874133	2753429	304	No intervention
2021-10-26	1723237	870278	2757199	152	No intervention
2021-10-27	1723566	867451	2761794	329	No intervention
2021-10-28	1724020	865793	2770819	454	No intervention
2021-10-29	1724255	861821	2772124	235	No intervention
2021-10-30	1724511	861422	2778371	256	No intervention
2021-10-31	1724672	858377	2778966	161	No intervention
2021-11-01	1724909	854293	2792321	237	No intervention
2021-11-02	1725334	851086	2794130	425	No intervention
2021-11-03	1725756	847066	2801258	422	No intervention
2021-11-04	1726137	844388	2808611	381	No intervention
2021-11-05	1726531	840130	2812217	394	No intervention
2021-11-06	1727059	838328	2819280	528	No intervention
2021-11-07	1727617	836412	2825087	558	No intervention
2021-11-08	1728196	833535	2831988	579	No intervention
2021-11-09	1728637	829877	2833613	441	No intervention
2021-11-10	1729106	826956	2841923	469	No intervention
2021-11-11	1729683	823152	2843292	577	No intervention
2021-11-12	1730180	818530	2852387	497	No intervention
2021-11-13	1730676	818251	2854998	496	No intervention
2021-11-14	1731148	815541	2858207	472	No intervention
2021-11-15	1731707	814886	2862868	559	No intervention
2021-11-16	1732123	810726	2871912	416	No intervention
2021-11-17	1732511	807432	2876470	388	No intervention
2021-11-18	1732980	801815	2877264	469	No intervention
2021-11-19	1733479	801976	2884993	499	No intervention
2021-11-20	1733876	798420	2890650	397	No intervention
2021-11-21	1734568	796206	2894386	692	No intervention
2021-11-22	1735193	793612	2900376	625	No intervention
2021-11-23	1735663	791250	2904231	470	No intervention
2021-11-24	1736160	788836	2910337	497	No intervention
2021-11-25	1736731	785655	2917328	571	No intervention
2021-11-26	1737290	783262	2921157	559	No intervention
2021-11-27	1737940	779700	2924596	650	No intervention
2021-11-28	1738373	776891	2928710	433	No intervention
2021-11-29	1738942	773665	2935024	569	No intervention
2021-11-30	1739535	771818	2939469	593	No intervention
2021-12-01	1740003	767686	2944929	468	No intervention
2021-12-02	1740577	766135	2949989	574	No intervention
2021-12-03	1741389	764716	2952919	812	No intervention
2021-12-04	1741965	759359	2962052	576	No intervention
2021-12-05	1742582	759204	2964057	617	No intervention
