date	value	incidence	scenario	lower_ci	upper_ci
2021-08-15	1550010	527	No intervention	1132924	2042131
2021-08-16	1550575	565	No intervention	1128868	2048781
2021-08-17	1551086	511	No intervention	1124196	2055436
2021-08-18	1551584	498	No intervention	1121318	2061071
2021-08-19	1552024	440	No intervention	1117106	2067376
2021-08-20	1552498	474	No intervention	1113894	2074325
2021-08-21	1552966	468	No intervention	1108479	2079420
2021-08-22	1553536	570	No intervention	1106360	2084911
2021-08-23	1553978	442	No intervention	1101585	2092228
2021-08-24	1554369	391	No intervention	1098423	2097643
2021-08-25	1554726	357	No intervention	1094261	2103167
2021-08-26	1555050	324	No intervention	1089699	2108264
2021-08-27	1555512	462	No intervention	1088346	2114524
2021-08-28	1555832	320	No intervention	1083884	2119295
2021-08-29	1556231	399	No intervention	1080858	2123364
2021-08-30	1556548	317	No intervention	1076150	2130131
2021-08-31	1556872	324	No intervention	1072682	2135690
2021-09-01	1557242	370	No intervention	1070450	2139922
2021-09-02	1557668	426	No intervention	1066684	2145835
2021-09-03	1557958	290	No intervention	1063307	2150031
2021-09-04	1558174	216	No intervention	1059190	2156364
2021-09-05	1558526	352	No intervention	1057872	2160056
2021-09-06	1558862	336	No intervention	1054280	2166182
2021-09-07	1559247	385	No intervention	1050910	2170381
2021-09-08	1559454	207	No intervention	1047898	2175465
2021-09-09	1559672	218	No intervention	1044095	2180726
2021-09-10	1559923	251	No intervention	1042747	2186778
2021-09-11	1560260	337	No intervention	1038820	2189390
2021-09-12	1560579	319	No intervention	1035068	2195238
2021-09-13	1560790	211	No intervention	1031642	2199092
2021-09-14	1561060	270	No intervention	1028837	2205820
2021-09-15	1561480	420	No intervention	1027668	2209640
2021-09-16	1561676	196	No intervention	1024038	2211972
2021-09-17	1561922	246	No intervention	1021790	2220908
2021-09-18	1562198	276	No intervention	1017624	2223099
2021-09-19	1562474	276	No intervention	1014625	2228351
2021-09-20	1562763	289	No intervention	1012356	2231666
2021-09-21	1562957	194	No intervention	1008250	2236525
2021-09-22	1563118	161	No intervention	1004776	2242153
2021-09-23	1563390	272	No intervention	1001860	2245990
2021-09-24	1563588	198	No intervention	998844	2249807
2021-09-25	1563926	338	No intervention	997653	2254339
2021-09-26	1564144	218	No intervention	994966	2261282
2021-09-27	1564327	183	No intervention	991766	2264784
2021-09-28	1564474	147	No intervention	988919	2270906
2021-09-29	1564653	179	No intervention	984665	2273390
2021-09-30	1564921	268	No intervention	982155	2279124
2021-10-01	1565055	134	No intervention	979640	2281984
2021-10-02	1565253	198	No intervention	976207	2285196
2021-10-03	1565407	154	No intervention	973919	2289928
2021-10-04	1565851	444	No intervention	972426	2295784
2021-10-05	1566181	330	No intervention	968946	2299382
2021-10-06	1566316	135	No intervention	967390	2303092
2021-10-07	1566531	215	No intervention	964596	2307503
2021-10-08	1566748	217	No intervention	961558	2312398
2021-10-09	1566974	226	No intervention	959006	2315410
2021-10-10	1567221	247	No intervention	956885	2317717
2021-10-11	1567427	206	No intervention	954221	2325799
2021-10-12	1567728	301	No intervention	951143	2328160
2021-10-13	1567930	202	No intervention	948704	2333961
2021-10-14	1567944	14	No intervention	946130	2334851
2021-10-15	1568196	252	No intervention	944235	2338859
2021-10-16	1568415	219	No intervention	941640	2341733
2021-10-17	1568625	210	No intervention	939879	2347551
2021-10-18	1568917	292	No intervention	937329	2352834
2021-10-19	1569222	305	No intervention	934153	2355936
2021-10-20	1569329	107	No intervention	930571	2361797
2021-10-21	1569498	169	No intervention	928836	2364034
2021-10-22	1569708	210	No intervention	925630	2369331
2021-10-23	1569878	170	No intervention	923448	2372117
2021-10-24	1570113	235	No intervention	922421	2374737
2021-10-25	1570356	243	No intervention	919769	2379897
2021-10-26	1570568	212	No intervention	918169	2382678
2021-10-27	1570775	207	No intervention	914236	2386952
2021-10-28	1570937	162	No intervention	911827	2392585
2021-10-29	1571169	232	No intervention	908661	2396677
2021-10-30	1571377	208	No intervention	905596	2396836
2021-10-31	1571474	97	No intervention	903587	2404251
2021-11-01	1571626	152	No intervention	902789	2408425
2021-11-02	1571925	299	No intervention	899734	2409951
2021-11-03	1572119	194	No intervention	899379	2414392
2021-11-04	1572319	200	No intervention	895926	2421584
2021-11-05	1572448	129	No intervention	892834	2424675
2021-11-06	1572618	170	No intervention	891924	2428344
2021-11-07	1572758	140	No intervention	888425	2428860
2021-11-08	1572869	111	No intervention	885574	2433628
2021-11-09	1573048	179	No intervention	882986	2435311
2021-11-10	1573202	154	No intervention	882283	2440409
2021-11-11	1573408	206	No intervention	879559	2444792
2021-11-12	1573576	168	No intervention	877681	2447766
2021-11-13	1573770	194	No intervention	874500	2449048
2021-11-14	1574051	281	No intervention	872079	2455727
2021-11-15	1574350	299	No intervention	870248	2459701
2021-11-16	1574528	178	No intervention	869169	2462895
2021-11-17	1574626	98	No intervention	865830	2464639
2021-11-18	1574844	218	No intervention	863036	2469018
2021-11-19	1575001	157	No intervention	862061	2474701
2021-11-20	1575091	90	No intervention	859438	2477046
2021-11-21	1575313	222	No intervention	857992	2481469
2021-11-22	1575402	89	No intervention	855639	2485447
2021-11-23	1575508	106	No intervention	854015	2488001
2021-11-24	1575787	279	No intervention	850859	2490444
2021-11-25	1575925	138	No intervention	850313	2495227
2021-11-26	1576195	270	No intervention	846635	2497822
2021-11-27	1576417	222	No intervention	844799	2501816
2021-11-28	1576612	195	No intervention	843666	2505998
2021-11-29	1576648	36	No intervention	840819	2506348
2021-11-30	1576846	198	No intervention	838987	2510852
2021-12-01	1577122	276	No intervention	836778	2511339
2021-12-02	1577366	244	No intervention	834809	2517978
2021-12-03	1577545	179	No intervention	833194	2520004
2021-12-04	1577724	179	No intervention	830927	2525725
2021-12-05	1577991	267	No intervention	828873	2526309
