date	value	lower_ci	upper_ci	incidence	scenario
2021-11-04	95752	51700	186056	210	No intervention
2021-11-05	95965	51577	187416	213	No intervention
2021-11-06	96177	51544	188727	212	No intervention
2021-11-07	96389	51376	190141	212	No intervention
2021-11-08	96599	51347	191493	210	No intervention
2021-11-09	96813	51236	192581	214	No intervention
2021-11-10	97021	51290	193734	208	No intervention
2021-11-11	97236	51180	195135	215	No intervention
2021-11-12	97451	51135	196461	215	No intervention
2021-11-13	97666	51040	197892	215	No intervention
2021-11-14	97879	50993	199145	213	No intervention
2021-11-15	98096	50900	200742	217	No intervention
2021-11-16	98308	50951	202248	212	No intervention
2021-11-17	98531	50781	203627	223	No intervention
2021-11-18	98747	50789	205071	216	No intervention
2021-11-19	98958	50706	206390	211	No intervention
2021-11-20	99176	50658	207725	218	No intervention
2021-11-21	99393	50628	209228	217	No intervention
2021-11-22	99616	50562	210401	223	No intervention
2021-11-23	99837	50471	212090	221	No intervention
2021-11-24	100052	50438	213332	215	No intervention
2021-11-25	100268	50339	214725	216	No intervention
2021-11-26	100488	50304	216337	220	No intervention
2021-11-27	100703	50216	217627	215	No intervention
2021-11-28	100918	50100	218858	215	No intervention
2021-11-29	101134	50012	220357	216	No intervention
2021-11-30	101354	49985	221823	220	No intervention
2021-12-01	101571	49918	223157	217	No intervention
2021-12-02	101791	49852	224667	220	No intervention
2021-12-03	102005	49821	226291	214	No intervention
2021-12-04	102221	49814	227800	216	No intervention
2021-12-05	102442	49594	228933	221	No intervention
