date	value	incidence	scenario	lower_ci	upper_ci
2021-09-26	348327	37	No intervention	211069	507960
2021-09-27	348357	30	No intervention	210494	509189
2021-09-28	348372	15	No intervention	209817	510502
2021-09-29	348397	25	No intervention	208876	511377
2021-09-30	348402	5	No intervention	208244	512197
2021-10-01	348413	11	No intervention	207497	513659
2021-10-02	348429	16	No intervention	207098	514564
2021-10-03	348421	-8	No intervention	206273	515401
2021-10-04	348437	16	No intervention	205531	516540
2021-10-05	348423	-14	No intervention	205002	517351
2021-10-06	348416	-7	No intervention	204373	518125
2021-10-07	348442	26	No intervention	203726	518969
2021-10-08	348434	-8	No intervention	202746	520365
2021-10-09	348413	-21	No intervention	202242	520839
2021-10-10	348440	27	No intervention	201542	521336
2021-10-11	348460	20	No intervention	200958	522770
2021-10-12	348502	42	No intervention	200228	523831
2021-10-13	348574	72	No intervention	199892	524503
2021-10-14	348594	20	No intervention	199354	525600
2021-10-15	348627	33	No intervention	198607	526515
2021-10-16	348659	32	No intervention	197977	527390
2021-10-17	348703	44	No intervention	197444	528619
2021-10-18	348698	-5	No intervention	196668	529546
2021-10-19	348738	40	No intervention	196186	530236
2021-10-20	348727	-11	No intervention	195897	531008
2021-10-21	348756	29	No intervention	195183	532011
2021-10-22	348777	21	No intervention	194787	533354
2021-10-23	348772	-5	No intervention	194117	533780
2021-10-24	348786	14	No intervention	193236	534932
2021-10-25	348777	-9	No intervention	192485	535006
2021-10-26	348794	17	No intervention	192199	536250
2021-10-27	348824	30	No intervention	191611	537261
2021-10-28	348863	39	No intervention	191020	538080
2021-10-29	348877	14	No intervention	190379	539506
2021-10-30	348902	25	No intervention	189652	540341
2021-10-31	348917	15	No intervention	189458	541474
2021-11-01	348958	41	No intervention	188665	542302
2021-11-02	348966	8	No intervention	188001	543029
2021-11-03	348993	27	No intervention	187403	544204
2021-11-04	349030	37	No intervention	186690	545083
2021-11-05	349043	13	No intervention	185963	546412
2021-11-06	349051	8	No intervention	185462	547266
2021-11-07	349083	32	No intervention	185105	547488
2021-11-08	349100	17	No intervention	184574	549083
2021-11-09	349135	35	No intervention	184122	549459
2021-11-10	349148	13	No intervention	183501	550205
2021-11-11	349185	37	No intervention	183064	551257
2021-11-12	349235	50	No intervention	182238	552053
2021-11-13	349242	7	No intervention	181479	553259
2021-11-14	349286	44	No intervention	181338	554494
2021-11-15	349327	41	No intervention	180579	555247
2021-11-16	349356	29	No intervention	180145	556381
2021-11-17	349395	39	No intervention	179363	557199
2021-11-18	349394	-1	No intervention	178855	558115
2021-11-19	349404	10	No intervention	178293	558929
2021-11-20	349429	25	No intervention	177731	559481
2021-11-21	349424	-5	No intervention	177220	560658
2021-11-22	349442	18	No intervention	176778	561312
2021-11-23	349430	-12	No intervention	176270	561870
2021-11-24	349491	61	No intervention	175653	562824
2021-11-25	349537	46	No intervention	174810	563424
2021-11-26	349573	36	No intervention	174295	563784
2021-11-27	349579	6	No intervention	174138	564928
2021-11-28	349607	28	No intervention	173746	565571
2021-11-29	349619	12	No intervention	173263	566392
2021-11-30	349663	44	No intervention	172685	567968
2021-12-01	349701	38	No intervention	172634	568652
2021-12-02	349710	9	No intervention	171498	568535
2021-12-03	349751	41	No intervention	170767	569960
2021-12-04	349779	28	No intervention	170601	570753
2021-12-05	349771	-8	No intervention	169811	571176
