date	value	lower_ci	upper_ci	incidence	scenario
2021-10-07	30129	16851	49701	35	No intervention
2021-10-08	30163	16796	49825	34	No intervention
2021-10-09	30199	16776	49997	36	No intervention
2021-10-10	30236	16761	50239	37	No intervention
2021-10-11	30273	16735	50426	37	No intervention
2021-10-12	30307	16697	50577	34	No intervention
2021-10-13	30341	16640	50745	34	No intervention
2021-10-14	30379	16605	50955	38	No intervention
2021-10-15	30415	16588	51125	36	No intervention
2021-10-16	30452	16550	51358	37	No intervention
2021-10-17	30489	16505	51531	37	No intervention
2021-10-18	30521	16470	51691	32	No intervention
2021-10-19	30558	16421	51948	37	No intervention
2021-10-20	30593	16381	52202	35	No intervention
2021-10-21	30626	16357	52340	33	No intervention
2021-10-22	30663	16336	52506	37	No intervention
2021-10-23	30699	16292	52705	36	No intervention
2021-10-24	30733	16249	52925	34	No intervention
2021-10-25	30766	16218	53146	33	No intervention
2021-10-26	30799	16182	53346	33	No intervention
2021-10-27	30836	16170	53543	37	No intervention
2021-10-28	30871	16135	53777	35	No intervention
2021-10-29	30906	16062	53952	35	No intervention
2021-10-30	30938	16036	54103	32	No intervention
2021-10-31	30974	16005	54340	36	No intervention
2021-11-01	31008	15949	54546	34	No intervention
2021-11-02	31041	15927	54733	33	No intervention
2021-11-03	31074	15876	54908	33	No intervention
2021-11-04	31107	15848	55086	33	No intervention
2021-11-05	31144	15807	55297	37	No intervention
2021-11-06	31176	15757	55465	32	No intervention
2021-11-07	31210	15772	55676	34	No intervention
2021-11-08	31243	15719	55852	33	No intervention
2021-11-09	31279	15717	56085	36	No intervention
2021-11-10	31309	15683	56267	30	No intervention
2021-11-11	31341	15645	56444	32	No intervention
2021-11-12	31374	15614	56744	33	No intervention
2021-11-13	31409	15585	56932	35	No intervention
2021-11-14	31444	15519	57084	35	No intervention
2021-11-15	31474	15496	57312	30	No intervention
2021-11-16	31508	15482	57490	34	No intervention
2021-11-17	31538	15403	57708	30	No intervention
2021-11-18	31572	15393	58001	34	No intervention
2021-11-19	31605	15361	58224	33	No intervention
2021-11-20	31640	15365	58383	35	No intervention
2021-11-21	31674	15349	58659	34	No intervention
2021-11-22	31707	15294	58782	33	No intervention
2021-11-23	31739	15249	59067	32	No intervention
2021-11-24	31772	15247	59260	33	No intervention
2021-11-25	31806	15202	59470	34	No intervention
2021-11-26	31839	15168	59692	33	No intervention
2021-11-27	31873	15110	59803	34	No intervention
2021-11-28	31904	15101	60051	31	No intervention
2021-11-29	31935	15072	60328	31	No intervention
2021-11-30	31969	15070	60474	34	No intervention
2021-12-01	32001	15010	60660	32	No intervention
2021-12-02	32035	14993	60843	34	No intervention
2021-12-03	32067	14955	61068	32	No intervention
2021-12-04	32097	14919	61308	30	No intervention
2021-12-05	32130	14914	61492	33	No intervention
