date	value	incidence	scenario	lower_ci	upper_ci
2021-08-11	348322	58	No intervention	286727	416707
2021-08-12	348396	74	No intervention	286089	417619
2021-08-13	348456	60	No intervention	285366	418311
2021-08-14	348489	33	No intervention	284504	419434
2021-08-15	348523	34	No intervention	284036	419941
2021-08-16	348547	24	No intervention	283582	421193
2021-08-17	348586	39	No intervention	282869	421752
2021-08-18	348636	50	No intervention	282274	422350
2021-08-19	348657	21	No intervention	281708	422989
2021-08-20	348692	35	No intervention	280985	423932
2021-08-21	348733	41	No intervention	280566	424592
2021-08-22	348762	29	No intervention	279991	425021
2021-08-23	348783	21	No intervention	279301	426259
2021-08-24	348789	6	No intervention	278692	426632
2021-08-25	348810	21	No intervention	278081	427168
2021-08-26	348829	19	No intervention	277458	428039
2021-08-27	348845	16	No intervention	276981	428786
2021-08-28	348849	4	No intervention	276297	429322
2021-08-29	348854	5	No intervention	275536	429919
2021-08-30	348859	5	No intervention	275096	430718
2021-08-31	348884	25	No intervention	274535	431348
2021-09-01	348887	3	No intervention	274109	432245
2021-09-02	348895	8	No intervention	273301	432726
2021-09-03	348885	-10	No intervention	272746	433179
2021-09-04	348900	15	No intervention	272473	433828
2021-09-05	348919	19	No intervention	271599	434494
2021-09-06	348925	6	No intervention	271003	434962
2021-09-07	348912	-13	No intervention	270595	435583
2021-09-08	348922	10	No intervention	270074	436051
2021-09-09	348918	-4	No intervention	269549	436543
2021-09-10	348928	10	No intervention	269055	437373
2021-09-11	348921	-7	No intervention	268294	437759
2021-09-12	348944	23	No intervention	267904	438288
2021-09-13	348968	24	No intervention	267470	439088
2021-09-14	348954	-14	No intervention	266788	439328
2021-09-15	348948	-6	No intervention	266539	440056
2021-09-16	348967	19	No intervention	265874	440708
2021-09-17	348979	12	No intervention	265588	441485
2021-09-18	348978	-1	No intervention	265104	442175
2021-09-19	348974	-4	No intervention	264483	442295
2021-09-20	348978	4	No intervention	264076	443209
2021-09-21	348987	9	No intervention	263649	443835
2021-09-22	349007	20	No intervention	263083	444386
2021-09-23	348998	-9	No intervention	262508	444938
2021-09-24	349011	13	No intervention	262095	445495
2021-09-25	349014	3	No intervention	261515	445924
2021-09-26	349030	16	No intervention	261227	446492
2021-09-27	349031	1	No intervention	260584	447011
2021-09-28	349047	16	No intervention	260064	447499
2021-09-29	349067	20	No intervention	259679	448057
2021-09-30	349063	-4	No intervention	259249	448569
2021-10-01	349068	5	No intervention	258993	449301
2021-10-02	349052	-16	No intervention	258282	450034
2021-10-03	349048	-4	No intervention	258007	450319
2021-10-04	349057	9	No intervention	257512	450811
2021-10-05	349059	2	No intervention	256812	451303
2021-10-06	349069	10	No intervention	256517	451740
2021-10-07	349071	2	No intervention	256184	452380
2021-10-08	349072	1	No intervention	255605	452830
2021-10-09	349054	-18	No intervention	255241	453259
2021-10-10	349047	-7	No intervention	254885	453704
2021-10-11	349030	-17	No intervention	254248	454369
2021-10-12	349033	3	No intervention	253898	454916
2021-10-13	349036	3	No intervention	253426	454974
2021-10-14	349033	-3	No intervention	253006	456132
2021-10-15	349054	21	No intervention	252416	456487
2021-10-16	349073	19	No intervention	252006	456700
2021-10-17	349063	-10	No intervention	251537	457135
2021-10-18	349069	6	No intervention	251257	457871
2021-10-19	349087	18	No intervention	250662	458716
2021-10-20	349111	24	No intervention	250364	459119
2021-10-21	349095	-16	No intervention	249968	459795
2021-10-22	349090	-5	No intervention	249692	460119
2021-10-23	349088	-2	No intervention	249186	460314
2021-10-24	349104	16	No intervention	249089	460848
2021-10-25	349088	-16	No intervention	248641	461357
2021-10-26	349085	-3	No intervention	248240	461764
2021-10-27	349093	8	No intervention	247882	462502
2021-10-28	349098	5	No intervention	247286	463126
2021-10-29	349103	5	No intervention	246887	463668
2021-10-30	349103	0	No intervention	246578	464155
2021-10-31	349110	7	No intervention	246242	464439
2021-11-01	349112	2	No intervention	245744	464874
2021-11-02	349119	7	No intervention	245416	465565
2021-11-03	349116	-3	No intervention	245104	466025
2021-11-04	349125	9	No intervention	244586	466529
2021-11-05	349129	4	No intervention	244356	466663
2021-11-06	349132	3	No intervention	243995	467339
2021-11-07	349145	13	No intervention	243517	467806
2021-11-08	349156	11	No intervention	243072	468364
2021-11-09	349150	-6	No intervention	242994	468514
2021-11-10	349142	-8	No intervention	242315	469102
2021-11-11	349144	2	No intervention	242072	469619
2021-11-12	349156	12	No intervention	241780	470477
2021-11-13	349146	-10	No intervention	241379	470572
2021-11-14	349131	-15	No intervention	240951	471154
2021-11-15	349134	3	No intervention	240678	471744
2021-11-16	349121	-13	No intervention	240117	472286
2021-11-17	349136	15	No intervention	239528	472908
2021-11-18	349153	17	No intervention	239388	473140
2021-11-19	349141	-12	No intervention	238923	473753
2021-11-20	349141	0	No intervention	238617	474012
2021-11-21	349138	-3	No intervention	238413	474623
2021-11-22	349138	0	No intervention	237989	474861
2021-11-23	349132	-6	No intervention	237487	475545
2021-11-24	349119	-13	No intervention	237113	475663
2021-11-25	349128	9	No intervention	236797	476196
2021-11-26	349129	1	No intervention	236434	476955
2021-11-27	349145	16	No intervention	235826	477474
2021-11-28	349149	4	No intervention	235638	477808
2021-11-29	349161	12	No intervention	235346	478470
2021-11-30	349168	7	No intervention	234719	478592
2021-12-01	349159	-9	No intervention	234634	478909
2021-12-02	349149	-10	No intervention	234550	479443
2021-12-03	349167	18	No intervention	233890	480042
2021-12-04	349163	-4	No intervention	233598	480781
2021-12-05	349166	3	No intervention	233342	481076
