date	value	incidence	scenario	lower_ci	upper_ci
2021-07-13	940363	1955	No intervention	826225	1063208
2021-07-14	942302	1939	No intervention	823681	1070489
2021-07-15	944154	1852	No intervention	821406	1077217
2021-07-16	946018	1864	No intervention	818987	1084479
2021-07-17	947817	1799	No intervention	816431	1090934
2021-07-18	949602	1785	No intervention	814571	1096975
2021-07-19	951306	1704	No intervention	811965	1104035
2021-07-20	952944	1638	No intervention	810307	1109474
2021-07-21	954533	1589	No intervention	807976	1115414
2021-07-22	956132	1599	No intervention	806470	1121503
2021-07-23	957684	1552	No intervention	804393	1127019
2021-07-24	959236	1552	No intervention	802504	1133279
2021-07-25	960686	1450	No intervention	800186	1138398
2021-07-26	962097	1411	No intervention	798263	1143780
2021-07-27	963501	1404	No intervention	797218	1149543
2021-07-28	964867	1366	No intervention	794981	1154939
2021-07-29	966229	1362	No intervention	793623	1160229
2021-07-30	967545	1316	No intervention	791974	1164678
2021-07-31	968905	1360	No intervention	790610	1169397
2021-08-01	970227	1322	No intervention	788627	1175077
2021-08-02	971514	1287	No intervention	787649	1179630
2021-08-03	972704	1190	No intervention	786447	1185468
2021-08-04	973940	1236	No intervention	785273	1189375
2021-08-05	975094	1154	No intervention	783048	1193738
2021-08-06	976248	1154	No intervention	782363	1199068
2021-08-07	977390	1142	No intervention	780880	1203620
2021-08-08	978526	1136	No intervention	779892	1208145
2021-08-09	979642	1116	No intervention	778123	1213194
2021-08-10	980725	1083	No intervention	776831	1216860
2021-08-11	981801	1076	No intervention	775926	1221869
2021-08-12	982821	1020	No intervention	773989	1226376
2021-08-13	983830	1009	No intervention	772966	1230837
2021-08-14	984802	972	No intervention	771648	1234807
2021-08-15	985812	1010	No intervention	770408	1239761
2021-08-16	986773	961	No intervention	769229	1243565
2021-08-17	987678	905	No intervention	767383	1248152
2021-08-18	988584	906	No intervention	766601	1251166
2021-08-19	989578	994	No intervention	765367	1255956
2021-08-20	990443	865	No intervention	764503	1259678
2021-08-21	991311	868	No intervention	762024	1264541
2021-08-22	992256	945	No intervention	761488	1267321
2021-08-23	993095	839	No intervention	759799	1271754
2021-08-24	993944	849	No intervention	759471	1275229
2021-08-25	994779	835	No intervention	757370	1279498
2021-08-26	995575	796	No intervention	756562	1283361
2021-08-27	996408	833	No intervention	754901	1287093
2021-08-28	997141	733	No intervention	753184	1290692
2021-08-29	997934	793	No intervention	752377	1293966
2021-08-30	998640	706	No intervention	751265	1297926
2021-08-31	999358	718	No intervention	749347	1301000
2021-09-01	1000083	725	No intervention	748371	1304532
2021-09-02	1000737	654	No intervention	747286	1308452
2021-09-03	1001399	662	No intervention	746004	1311494
2021-09-04	1002033	634	No intervention	745020	1315405
2021-09-05	1002728	695	No intervention	743356	1319403
2021-09-06	1003417	689	No intervention	742174	1322857
2021-09-07	1004031	614	No intervention	740770	1326934
2021-09-08	1004643	612	No intervention	740131	1330339
2021-09-09	1005283	640	No intervention	738715	1333541
2021-09-10	1005904	621	No intervention	737534	1337311
2021-09-11	1006450	546	No intervention	735643	1339707
2021-09-12	1007020	570	No intervention	734376	1342463
2021-09-13	1007550	530	No intervention	734208	1345961
2021-09-14	1008130	580	No intervention	732712	1349155
2021-09-15	1008669	539	No intervention	731186	1353119
2021-09-16	1009226	557	No intervention	730074	1355130
2021-09-17	1009737	511	No intervention	728880	1359189
2021-09-18	1010205	468	No intervention	727409	1362606
2021-09-19	1010712	507	No intervention	726051	1364109
2021-09-20	1011207	495	No intervention	725230	1367525
2021-09-21	1011730	523	No intervention	723558	1370957
2021-09-22	1012237	507	No intervention	722803	1374446
2021-09-23	1012712	475	No intervention	721177	1376871
2021-09-24	1013166	454	No intervention	720169	1380139
2021-09-25	1013618	452	No intervention	719213	1382307
2021-09-26	1014077	459	No intervention	718000	1386750
2021-09-27	1014527	450	No intervention	715758	1389300
2021-09-28	1015004	477	No intervention	714581	1391978
2021-09-29	1015487	483	No intervention	713595	1395283
2021-09-30	1015855	368	No intervention	711842	1398215
2021-10-01	1016278	423	No intervention	711219	1401366
2021-10-02	1016732	454	No intervention	710036	1405472
2021-10-03	1017168	436	No intervention	708547	1407577
2021-10-04	1017537	369	No intervention	706633	1410923
2021-10-05	1017852	315	No intervention	706155	1414120
2021-10-06	1018273	421	No intervention	704494	1415529
2021-10-07	1018655	382	No intervention	703668	1420668
2021-10-08	1019062	407	No intervention	700791	1423157
2021-10-09	1019434	372	No intervention	700245	1425057
2021-10-10	1019808	374	No intervention	699045	1429214
2021-10-11	1020133	325	No intervention	697612	1429924
2021-10-12	1020534	401	No intervention	696784	1432575
2021-10-13	1020850	316	No intervention	695406	1434915
2021-10-14	1021170	320	No intervention	694004	1438955
2021-10-15	1021529	359	No intervention	692671	1442136
2021-10-16	1021919	390	No intervention	691333	1444772
2021-10-17	1022235	316	No intervention	690612	1447334
2021-10-18	1022564	329	No intervention	689171	1449717
2021-10-19	1022942	378	No intervention	687968	1453574
2021-10-20	1023245	303	No intervention	686922	1456435
2021-10-21	1023583	338	No intervention	686062	1458623
2021-10-22	1023922	339	No intervention	684352	1460549
2021-10-23	1024178	256	No intervention	684570	1463242
2021-10-24	1024464	286	No intervention	682757	1465126
2021-10-25	1024735	271	No intervention	681561	1467637
2021-10-26	1025018	283	No intervention	680545	1469471
2021-10-27	1025281	263	No intervention	679841	1471409
2021-10-28	1025583	302	No intervention	677744	1474179
2021-10-29	1025861	278	No intervention	677623	1477765
2021-10-30	1026134	273	No intervention	676070	1479424
2021-10-31	1026416	282	No intervention	674320	1481446
2021-11-01	1026675	259	No intervention	674163	1483634
2021-11-02	1026942	267	No intervention	671780	1485480
2021-11-03	1027203	261	No intervention	671232	1489457
2021-11-04	1027507	304	No intervention	670371	1490725
2021-11-05	1027747	240	No intervention	669332	1492188
2021-11-06	1028005	258	No intervention	667650	1494639
2021-11-07	1028275	270	No intervention	666656	1498018
2021-11-08	1028499	224	No intervention	665623	1499506
2021-11-09	1028756	257	No intervention	665299	1502289
2021-11-10	1029046	290	No intervention	664000	1504244
2021-11-11	1029339	293	No intervention	663121	1506272
2021-11-12	1029557	218	No intervention	662472	1509911
2021-11-13	1029791	234	No intervention	661453	1512020
2021-11-14	1030007	216	No intervention	660483	1514228
2021-11-15	1030243	236	No intervention	659226	1516785
2021-11-16	1030449	206	No intervention	658328	1518530
2021-11-17	1030682	233	No intervention	658247	1519961
2021-11-18	1030893	211	No intervention	657035	1522373
2021-11-19	1031130	237	No intervention	656236	1523760
2021-11-20	1031389	259	No intervention	654677	1528214
2021-11-21	1031640	251	No intervention	653341	1529514
2021-11-22	1031859	219	No intervention	652104	1531615
2021-11-23	1032149	290	No intervention	651174	1533628
2021-11-24	1032392	243	No intervention	650591	1535758
2021-11-25	1032595	203	No intervention	649680	1537868
2021-11-26	1032803	208	No intervention	648182	1540964
2021-11-27	1032949	146	No intervention	646814	1542341
2021-11-28	1033217	268	No intervention	646270	1543612
2021-11-29	1033350	133	No intervention	644362	1545697
2021-11-30	1033480	130	No intervention	643268	1548427
2021-12-01	1033661	181	No intervention	643213	1550459
2021-12-02	1033891	230	No intervention	641368	1553545
2021-12-03	1034127	236	No intervention	640820	1555315
2021-12-04	1034317	190	No intervention	640283	1556406
2021-12-05	1034522	205	No intervention	639475	1558877
