date	value	lower_ci	upper_ci	incidence	scenario
2021-10-28	2603208	1763948	3589999	313	No intervention
2021-10-29	2603401	1761492	3593894	193	No intervention
2021-10-30	2603824	1757459	3597836	423	No intervention
2021-10-31	2603917	1753817	3602332	93	No intervention
2021-11-01	2604198	1751036	3605696	281	No intervention
2021-11-02	2604370	1746564	3611561	172	No intervention
2021-11-03	2604428	1744322	3616887	58	No intervention
2021-11-04	2604465	1740544	3620194	37	No intervention
2021-11-05	2604718	1739205	3624765	253	No intervention
2021-11-06	2605035	1736138	3628453	317	No intervention
2021-11-07	2605162	1732915	3630896	127	No intervention
2021-11-08	2605325	1730761	3637758	163	No intervention
2021-11-09	2605533	1727078	3641589	208	No intervention
2021-11-10	2605642	1723559	3644377	109	No intervention
2021-11-11	2605897	1719839	3648355	255	No intervention
2021-11-12	2605957	1717124	3652623	60	No intervention
2021-11-13	2606059	1714353	3658826	102	No intervention
2021-11-14	2606354	1712126	3662229	295	No intervention
2021-11-15	2606564	1708615	3667635	210	No intervention
2021-11-16	2606838	1707154	3669050	274	No intervention
2021-11-17	2606948	1703209	3671658	110	No intervention
2021-11-18	2607012	1700668	3675944	64	No intervention
2021-11-19	2607173	1700037	3679363	161	No intervention
2021-11-20	2607226	1696945	3682227	53	No intervention
2021-11-21	2607353	1692678	3687639	127	No intervention
2021-11-22	2607360	1689290	3689364	7	No intervention
2021-11-23	2607372	1686310	3695400	12	No intervention
2021-11-24	2607699	1681584	3699014	327	No intervention
2021-11-25	2607842	1679502	3700890	143	No intervention
2021-11-26	2608084	1677382	3708029	242	No intervention
2021-11-27	2608260	1674965	3708779	176	No intervention
2021-11-28	2608637	1673157	3713990	377	No intervention
2021-11-29	2608671	1670085	3719074	34	No intervention
2021-11-30	2608829	1665562	3726973	158	No intervention
2021-12-01	2608781	1663563	3730029	-48	No intervention
2021-12-02	2608765	1661188	3731902	-16	No intervention
2021-12-03	2608943	1656309	3736961	178	No intervention
2021-12-04	2608814	1652912	3738371	-129	No intervention
2021-12-05	2608887	1649952	3743687	73	No intervention
