date	value	lower_ci	upper_ci	incidence	scenario
2021-09-22	170357	145313	196900	0	No intervention
2021-09-23	170362	145180	197094	5	No intervention
2021-09-24	170365	144932	197172	3	No intervention
2021-09-25	170368	144837	197325	3	No intervention
2021-09-26	170372	144655	197457	4	No intervention
2021-09-27	170374	144577	197698	2	No intervention
2021-09-28	170376	144473	197856	2	No intervention
2021-09-29	170381	144306	197957	5	No intervention
2021-09-30	170382	144099	198166	1	No intervention
2021-10-01	170386	143945	198241	4	No intervention
2021-10-02	170387	143885	198396	1	No intervention
2021-10-03	170392	143768	198528	5	No intervention
2021-10-04	170391	143657	198667	-1	No intervention
2021-10-05	170388	143468	198872	-3	No intervention
2021-10-06	170395	143367	198997	7	No intervention
2021-10-07	170394	143227	199237	-1	No intervention
2021-10-08	170391	142997	199358	-3	No intervention
2021-10-09	170390	142950	199428	-1	No intervention
2021-10-10	170396	142724	199589	6	No intervention
2021-10-11	170389	142660	199811	-7	No intervention
2021-10-12	170396	142489	199890	7	No intervention
2021-10-13	170401	142391	200082	5	No intervention
2021-10-14	170402	142322	200195	1	No intervention
2021-10-15	170409	142162	200286	7	No intervention
2021-10-16	170411	142090	200418	2	No intervention
2021-10-17	170412	141957	200584	1	No intervention
2021-10-18	170413	141794	200766	1	No intervention
2021-10-19	170408	141709	200944	-5	No intervention
2021-10-20	170410	141554	201079	2	No intervention
2021-10-21	170405	141437	201161	-5	No intervention
2021-10-22	170404	141306	201329	-1	No intervention
2021-10-23	170405	141196	201421	1	No intervention
2021-10-24	170400	141081	201533	-5	No intervention
2021-10-25	170398	140957	201626	-2	No intervention
2021-10-26	170404	140792	201747	6	No intervention
2021-10-27	170405	140671	201919	1	No intervention
2021-10-28	170408	140569	202064	3	No intervention
2021-10-29	170412	140473	202192	4	No intervention
2021-10-30	170413	140287	202378	1	No intervention
2021-10-31	170419	140170	202480	6	No intervention
2021-11-01	170417	140030	202591	-2	No intervention
2021-11-02	170416	139992	202706	-1	No intervention
2021-11-03	170425	139795	202875	9	No intervention
2021-11-04	170428	139742	203004	3	No intervention
2021-11-05	170424	139651	203034	-4	No intervention
2021-11-06	170423	139534	203219	-1	No intervention
2021-11-07	170426	139482	203357	3	No intervention
2021-11-08	170426	139291	203560	0	No intervention
2021-11-09	170431	139259	203618	5	No intervention
2021-11-10	170427	139064	203783	-4	No intervention
2021-11-11	170429	138928	203894	2	No intervention
2021-11-12	170428	138824	204048	-1	No intervention
2021-11-13	170432	138777	204119	4	No intervention
2021-11-14	170435	138659	204258	3	No intervention
2021-11-15	170440	138530	204445	5	No intervention
2021-11-16	170442	138494	204566	2	No intervention
2021-11-17	170442	138322	204732	0	No intervention
2021-11-18	170439	138241	204876	-3	No intervention
2021-11-19	170441	138117	204999	2	No intervention
2021-11-20	170441	138015	205083	0	No intervention
2021-11-21	170441	137880	205270	0	No intervention
2021-11-22	170441	137788	205364	0	No intervention
2021-11-23	170440	137741	205600	-1	No intervention
2021-11-24	170438	137559	205709	-2	No intervention
2021-11-25	170437	137446	205829	-1	No intervention
2021-11-26	170435	137266	205791	-2	No intervention
2021-11-27	170431	137208	206001	-4	No intervention
2021-11-28	170433	137094	206085	2	No intervention
2021-11-29	170439	137006	206183	6	No intervention
2021-11-30	170444	136876	206367	5	No intervention
2021-12-01	170441	136755	206487	-3	No intervention
2021-12-02	170443	136628	206571	2	No intervention
2021-12-03	170444	136543	206738	1	No intervention
2021-12-04	170446	136477	206830	2	No intervention
2021-12-05	170453	136382	206971	7	No intervention
