date	value	lower_ci	upper_ci	incidence	scenario
2021-09-26	6378583	5185175	7741762	1138	No intervention
2021-09-27	6379731	5182074	7747924	1148	No intervention
2021-09-28	6380907	5178122	7759867	1176	No intervention
2021-09-29	6382197	5171913	7763324	1290	No intervention
2021-09-30	6383144	5166342	7775777	947	No intervention
2021-10-01	6384201	5161862	7780565	1057	No intervention
2021-10-02	6385222	5157319	7790584	1021	No intervention
2021-10-03	6386313	5152522	7801920	1091	No intervention
2021-10-04	6387283	5145596	7810705	970	No intervention
2021-10-05	6388128	5142836	7820042	845	No intervention
2021-10-06	6389193	5135987	7826363	1065	No intervention
2021-10-07	6390327	5130241	7834138	1134	No intervention
2021-10-08	6391267	5126467	7843046	940	No intervention
2021-10-09	6392054	5122376	7852196	787	No intervention
2021-10-10	6392806	5118580	7857036	752	No intervention
2021-10-11	6393724	5114473	7866919	918	No intervention
2021-10-12	6394450	5109465	7879486	726	No intervention
2021-10-13	6395145	5106373	7886480	695	No intervention
2021-10-14	6395826	5099027	7891676	681	No intervention
2021-10-15	6396754	5090930	7898888	928	No intervention
2021-10-16	6397509	5087931	7911832	755	No intervention
2021-10-17	6398319	5081953	7913602	810	No intervention
2021-10-18	6398794	5079259	7927005	475	No intervention
2021-10-19	6399506	5074124	7930352	712	No intervention
2021-10-20	6400115	5070176	7939645	609	No intervention
2021-10-21	6400990	5065450	7943948	875	No intervention
2021-10-22	6401640	5058876	7954237	650	No intervention
2021-10-23	6402555	5055244	7958512	915	No intervention
2021-10-24	6403328	5051524	7965378	773	No intervention
2021-10-25	6403877	5045941	7971121	549	No intervention
2021-10-26	6404741	5041972	7981515	864	No intervention
2021-10-27	6405382	5038241	7988624	641	No intervention
2021-10-28	6406102	5031588	7997320	720	No intervention
2021-10-29	6406654	5027253	8004200	552	No intervention
2021-10-30	6407653	5024066	8014275	999	No intervention
2021-10-31	6408217	5018331	8021929	564	No intervention
2021-11-01	6408962	5012619	8028543	745	No intervention
2021-11-02	6409432	5010919	8036661	470	No intervention
2021-11-03	6409929	5008585	8043265	497	No intervention
2021-11-04	6410698	4996801	8046665	769	No intervention
2021-11-05	6411329	4995375	8052249	631	No intervention
2021-11-06	6412304	4988391	8061629	975	No intervention
2021-11-07	6412795	4986015	8072409	491	No intervention
2021-11-08	6413245	4984179	8074647	450	No intervention
2021-11-09	6413863	4979187	8083448	618	No intervention
2021-11-10	6414459	4973921	8089405	596	No intervention
2021-11-11	6414980	4967737	8097914	521	No intervention
2021-11-12	6415671	4964174	8101385	691	No intervention
2021-11-13	6416252	4958958	8111352	581	No intervention
2021-11-14	6416804	4950240	8115653	552	No intervention
2021-11-15	6417147	4948206	8123712	343	No intervention
2021-11-16	6417740	4941265	8124234	593	No intervention
2021-11-17	6418389	4941985	8135888	649	No intervention
2021-11-18	6418789	4936480	8142724	400	No intervention
2021-11-19	6419259	4932443	8149243	470	No intervention
2021-11-20	6419668	4927889	8154440	409	No intervention
2021-11-21	6420146	4928375	8158989	478	No intervention
2021-11-22	6420450	4920862	8165640	304	No intervention
2021-11-23	6420705	4914299	8169021	255	No intervention
2021-11-24	6421373	4911069	8177405	668	No intervention
2021-11-25	6422056	4905908	8184573	683	No intervention
2021-11-26	6422381	4901326	8192606	325	No intervention
2021-11-27	6422886	4899230	8198895	505	No intervention
2021-11-28	6423350	4892942	8205034	464	No intervention
2021-11-29	6423871	4892841	8217910	521	No intervention
2021-11-30	6424143	4886641	8220281	272	No intervention
2021-12-01	6424640	4882829	8224477	497	No intervention
2021-12-02	6425008	4875799	8235144	368	No intervention
2021-12-03	6425332	4874707	8242661	324	No intervention
2021-12-04	6425456	4868453	8244301	124	No intervention
2021-12-05	6425630	4864308	8254675	174	No intervention
