date	value	lower_ci	upper_ci	incidence	scenario
2021-08-30	61870	52338	71946	-2	No intervention
2021-08-31	61868	52234	72030	-2	No intervention
2021-09-01	61866	52158	72100	-2	No intervention
2021-09-02	61865	52073	72213	-1	No intervention
2021-09-03	61863	52011	72284	-2	No intervention
2021-09-04	61862	51946	72356	-1	No intervention
2021-09-05	61862	51875	72429	0	No intervention
2021-09-06	61862	51792	72518	0	No intervention
2021-09-07	61860	51723	72605	-2	No intervention
2021-09-08	61859	51650	72688	-1	No intervention
2021-09-09	61859	51570	72728	0	No intervention
2021-09-10	61858	51495	72817	-1	No intervention
2021-09-11	61860	51440	72908	2	No intervention
2021-09-12	61859	51358	72998	-1	No intervention
2021-09-13	61861	51267	73073	2	No intervention
2021-09-14	61863	51211	73143	2	No intervention
2021-09-15	61864	51158	73233	1	No intervention
2021-09-16	61865	51066	73321	1	No intervention
2021-09-17	61864	51010	73410	-1	No intervention
2021-09-18	61864	50921	73463	0	No intervention
2021-09-19	61862	50860	73575	-2	No intervention
2021-09-20	61860	50780	73649	-2	No intervention
2021-09-21	61861	50723	73685	1	No intervention
2021-09-22	61861	50677	73764	0	No intervention
2021-09-23	61862	50601	73847	1	No intervention
2021-09-24	61862	50533	73920	0	No intervention
2021-09-25	61861	50491	73990	-1	No intervention
2021-09-26	61858	50420	74093	-3	No intervention
2021-09-27	61858	50359	74161	0	No intervention
2021-09-28	61859	50284	74222	1	No intervention
2021-09-29	61862	50241	74296	3	No intervention
2021-09-30	61864	50136	74357	2	No intervention
2021-10-01	61865	50073	74458	1	No intervention
2021-10-02	61865	50033	74541	0	No intervention
2021-10-03	61864	49944	74605	-1	No intervention
2021-10-04	61862	49892	74701	-2	No intervention
2021-10-05	61861	49828	74721	-1	No intervention
2021-10-06	61860	49769	74781	-1	No intervention
2021-10-07	61860	49716	74906	0	No intervention
2021-10-08	61861	49654	74969	1	No intervention
2021-10-09	61862	49595	75051	1	No intervention
2021-10-10	61861	49517	75093	-1	No intervention
2021-10-11	61860	49473	75208	-1	No intervention
2021-10-12	61861	49437	75249	1	No intervention
2021-10-13	61862	49347	75326	1	No intervention
2021-10-14	61862	49300	75356	0	No intervention
2021-10-15	61861	49258	75425	-1	No intervention
2021-10-16	61861	49175	75512	0	No intervention
2021-10-17	61859	49118	75548	-2	No intervention
2021-10-18	61860	49077	75645	1	No intervention
2021-10-19	61857	49004	75709	-3	No intervention
2021-10-20	61860	48989	75737	3	No intervention
2021-10-21	61860	48925	75812	0	No intervention
2021-10-22	61861	48853	75916	1	No intervention
2021-10-23	61862	48802	75996	1	No intervention
2021-10-24	61862	48716	76010	0	No intervention
2021-10-25	61862	48695	76114	0	No intervention
2021-10-26	61862	48598	76133	0	No intervention
2021-10-27	61864	48560	76178	2	No intervention
2021-10-28	61864	48551	76230	0	No intervention
2021-10-29	61863	48439	76317	-1	No intervention
2021-10-30	61864	48435	76381	1	No intervention
2021-10-31	61864	48355	76429	0	No intervention
2021-11-01	61864	48304	76519	0	No intervention
2021-11-02	61864	48291	76593	0	No intervention
2021-11-03	61865	48235	76662	1	No intervention
2021-11-04	61864	48190	76723	-1	No intervention
2021-11-05	61864	48137	76792	0	No intervention
2021-11-06	61865	48073	76791	1	No intervention
2021-11-07	61864	47996	76922	-1	No intervention
2021-11-08	61864	47958	76923	0	No intervention
2021-11-09	61861	47883	77011	-3	No intervention
2021-11-10	61858	47844	77082	-3	No intervention
2021-11-11	61861	47788	77065	3	No intervention
2021-11-12	61863	47740	77157	2	No intervention
2021-11-13	61859	47722	77204	-4	No intervention
2021-11-14	61859	47680	77246	0	No intervention
2021-11-15	61861	47588	77321	2	No intervention
2021-11-16	61857	47545	77400	-4	No intervention
2021-11-17	61857	47507	77477	0	No intervention
2021-11-18	61858	47442	77523	1	No intervention
2021-11-19	61856	47409	77578	-2	No intervention
2021-11-20	61856	47365	77656	0	No intervention
2021-11-21	61857	47306	77715	1	No intervention
2021-11-22	61857	47268	77768	0	No intervention
2021-11-23	61857	47219	77806	0	No intervention
2021-11-24	61858	47173	77855	1	No intervention
2021-11-25	61858	47118	77933	0	No intervention
2021-11-26	61860	47078	78020	2	No intervention
2021-11-27	61861	47019	78076	1	No intervention
2021-11-28	61861	46977	78103	0	No intervention
2021-11-29	61859	46964	78193	-2	No intervention
2021-11-30	61859	46905	78212	0	No intervention
2021-12-01	61860	46853	78304	1	No intervention
2021-12-02	61863	46798	78308	3	No intervention
2021-12-03	61864	46743	78368	1	No intervention
2021-12-04	61864	46731	78434	0	No intervention
2021-12-05	61862	46675	78481	-2	No intervention
