date	value	incidence	scenario	lower_ci	upper_ci
2021-09-04	27625	90	No intervention	19752	37749
2021-09-05	27716	91	No intervention	19770	37995
2021-09-06	27806	90	No intervention	19775	38211
2021-09-07	27896	90	No intervention	19786	38441
2021-09-08	27987	91	No intervention	19795	38705
2021-09-09	28075	88	No intervention	19791	38930
2021-09-10	28166	91	No intervention	19795	39155
2021-09-11	28255	89	No intervention	19798	39377
2021-09-12	28345	90	No intervention	19814	39612
2021-09-13	28432	87	No intervention	19815	39876
2021-09-14	28519	87	No intervention	19807	40128
2021-09-15	28607	88	No intervention	19826	40343
2021-09-16	28694	87	No intervention	19821	40589
2021-09-17	28781	87	No intervention	19821	40849
2021-09-18	28867	86	No intervention	19814	41075
2021-09-19	28951	84	No intervention	19832	41291
2021-09-20	29035	84	No intervention	19839	41557
2021-09-21	29120	85	No intervention	19868	41817
2021-09-22	29202	82	No intervention	19844	42032
2021-09-23	29288	86	No intervention	19844	42282
2021-09-24	29372	84	No intervention	19849	42537
2021-09-25	29455	83	No intervention	19836	42799
2021-09-26	29538	83	No intervention	19839	43051
2021-09-27	29619	81	No intervention	19862	43289
2021-09-28	29704	85	No intervention	19844	43557
2021-09-29	29786	82	No intervention	19868	43796
2021-09-30	29868	82	No intervention	19872	44074
2021-10-01	29950	82	No intervention	19861	44313
2021-10-02	30032	82	No intervention	19866	44560
2021-10-03	30112	80	No intervention	19885	44778
2021-10-04	30192	80	No intervention	19877	45061
2021-10-05	30271	79	No intervention	19884	45254
2021-10-06	30350	79	No intervention	19867	45516
2021-10-07	30430	80	No intervention	19877	45760
2021-10-08	30509	79	No intervention	19883	46058
2021-10-09	30588	79	No intervention	19878	46266
2021-10-10	30666	78	No intervention	19870	46567
2021-10-11	30745	79	No intervention	19870	46778
2021-10-12	30823	78	No intervention	19880	47017
2021-10-13	30901	78	No intervention	19854	47252
2021-10-14	30977	76	No intervention	19842	47537
2021-10-15	31055	78	No intervention	19845	47754
2021-10-16	31130	75	No intervention	19848	48028
2021-10-17	31208	78	No intervention	19842	48281
2021-10-18	31283	75	No intervention	19821	48544
2021-10-19	31358	75	No intervention	19809	48801
2021-10-20	31433	75	No intervention	19842	49047
2021-10-21	31508	75	No intervention	19831	49267
2021-10-22	31583	75	No intervention	19825	49529
2021-10-23	31658	75	No intervention	19826	49796
2021-10-24	31732	74	No intervention	19846	50084
2021-10-25	31806	74	No intervention	19811	50323
2021-10-26	31880	74	No intervention	19809	50571
2021-10-27	31954	74	No intervention	19805	50780
2021-10-28	32025	71	No intervention	19817	51036
2021-10-29	32097	72	No intervention	19781	51311
2021-10-30	32171	74	No intervention	19799	51565
2021-10-31	32243	72	No intervention	19775	51854
2021-11-01	32314	71	No intervention	19774	52107
2021-11-02	32385	71	No intervention	19765	52386
2021-11-03	32457	72	No intervention	19768	52630
2021-11-04	32527	70	No intervention	19770	52918
2021-11-05	32600	73	No intervention	19735	53197
2021-11-06	32669	69	No intervention	19739	53423
2021-11-07	32739	70	No intervention	19742	53701
2021-11-08	32809	70	No intervention	19738	53936
2021-11-09	32880	71	No intervention	19738	54227
2021-11-10	32951	71	No intervention	19714	54493
2021-11-11	33020	69	No intervention	19729	54749
2021-11-12	33089	69	No intervention	19707	55010
2021-11-13	33159	70	No intervention	19703	55270
2021-11-14	33227	68	No intervention	19695	55566
2021-11-15	33296	69	No intervention	19696	55818
2021-11-16	33364	68	No intervention	19692	56063
2021-11-17	33430	66	No intervention	19690	56358
2021-11-18	33497	67	No intervention	19676	56553
2021-11-19	33564	67	No intervention	19679	56858
2021-11-20	33631	67	No intervention	19691	57100
2021-11-21	33698	67	No intervention	19659	57382
2021-11-22	33766	68	No intervention	19680	57679
2021-11-23	33832	66	No intervention	19663	57931
2021-11-24	33899	67	No intervention	19672	58217
2021-11-25	33966	67	No intervention	19673	58440
2021-11-26	34032	66	No intervention	19654	58815
2021-11-27	34098	66	No intervention	19658	59022
2021-11-28	34163	65	No intervention	19663	59271
2021-11-29	34228	65	No intervention	19654	59538
2021-11-30	34291	63	No intervention	19642	59808
2021-12-01	34356	65	No intervention	19641	60077
2021-12-02	34420	64	No intervention	19634	60368
2021-12-03	34484	64	No intervention	19623	60653
2021-12-04	34549	65	No intervention	19614	60911
2021-12-05	34613	64	No intervention	19597	61166
