date	value	incidence	scenario	lower_ci	upper_ci
2021-08-19	1713381	108	No intervention	1145886	2374144
2021-08-20	1713523	142	No intervention	1141088	2382889
2021-08-21	1713765	242	No intervention	1136371	2386846
2021-08-22	1713777	12	No intervention	1129162	2394868
2021-08-23	1713713	-64	No intervention	1124352	2402262
2021-08-24	1713631	-82	No intervention	1119852	2409440
2021-08-25	1713756	125	No intervention	1113318	2412066
2021-08-26	1713779	23	No intervention	1109730	2419538
2021-08-27	1713981	202	No intervention	1103501	2428803
2021-08-28	1714043	62	No intervention	1099661	2433577
2021-08-29	1714088	45	No intervention	1094433	2440851
2021-08-30	1714286	198	No intervention	1089617	2445526
2021-08-31	1714374	88	No intervention	1085202	2455086
2021-09-01	1714519	145	No intervention	1080988	2458584
2021-09-02	1714766	247	No intervention	1075673	2465156
2021-09-03	1714709	-57	No intervention	1072710	2471536
2021-09-04	1714752	43	No intervention	1068650	2476877
2021-09-05	1714828	76	No intervention	1061050	2482366
2021-09-06	1715117	289	No intervention	1057628	2491375
2021-09-07	1715257	140	No intervention	1052943	2495772
2021-09-08	1715373	116	No intervention	1047123	2500335
2021-09-09	1715522	149	No intervention	1042577	2506035
2021-09-10	1715662	140	No intervention	1038369	2514841
2021-09-11	1715621	-41	No intervention	1035626	2517378
2021-09-12	1715620	-1	No intervention	1029901	2523436
2021-09-13	1715738	118	No intervention	1024781	2531397
2021-09-14	1715805	67	No intervention	1020193	2534832
2021-09-15	1715787	-18	No intervention	1018055	2540965
2021-09-16	1715945	158	No intervention	1012769	2547157
2021-09-17	1715980	35	No intervention	1008789	2550572
2021-09-18	1715933	-47	No intervention	1004874	2556115
2021-09-19	1716032	99	No intervention	1000419	2557454
2021-09-20	1716178	146	No intervention	996756	2567565
2021-09-21	1716362	184	No intervention	991016	2570876
2021-09-22	1716610	248	No intervention	987886	2577716
2021-09-23	1716833	223	No intervention	984178	2583834
2021-09-24	1716923	90	No intervention	979489	2590292
2021-09-25	1717068	145	No intervention	977485	2595343
2021-09-26	1717194	126	No intervention	973298	2600570
2021-09-27	1717363	169	No intervention	970920	2605272
2021-09-28	1717444	81	No intervention	966313	2611055
2021-09-29	1717451	7	No intervention	958588	2614088
2021-09-30	1717598	147	No intervention	957083	2621336
2021-10-01	1717808	210	No intervention	952627	2624703
2021-10-02	1718139	331	No intervention	950977	2632064
2021-10-03	1718328	189	No intervention	947870	2634868
2021-10-04	1718561	233	No intervention	943070	2642319
2021-10-05	1718760	199	No intervention	939134	2648371
2021-10-06	1718929	169	No intervention	934904	2655019
2021-10-07	1719110	181	No intervention	932795	2660385
2021-10-08	1719273	163	No intervention	929263	2667506
2021-10-09	1719606	333	No intervention	926910	2672186
2021-10-10	1719743	137	No intervention	922514	2677758
2021-10-11	1719928	185	No intervention	918463	2682566
2021-10-12	1720346	418	No intervention	916736	2688924
2021-10-13	1720399	53	No intervention	912069	2692412
2021-10-14	1720740	341	No intervention	906706	2699303
2021-10-15	1720958	218	No intervention	905707	2705474
2021-10-16	1721124	166	No intervention	902435	2712658
2021-10-17	1721440	316	No intervention	898714	2716898
2021-10-18	1721517	77	No intervention	895908	2719914
2021-10-19	1721491	-26	No intervention	892666	2725378
2021-10-20	1721678	187	No intervention	890451	2730520
2021-10-21	1722082	404	No intervention	887350	2734564
2021-10-22	1722173	91	No intervention	884915	2738183
2021-10-23	1722605	432	No intervention	880538	2742258
2021-10-24	1722781	176	No intervention	878403	2748836
2021-10-25	1723085	304	No intervention	874133	2753429
2021-10-26	1723237	152	No intervention	870278	2757199
2021-10-27	1723566	329	No intervention	867451	2761794
2021-10-28	1724020	454	No intervention	865793	2770819
2021-10-29	1724255	235	No intervention	861821	2772124
2021-10-30	1724511	256	No intervention	861422	2778371
2021-10-31	1724672	161	No intervention	858377	2778966
2021-11-01	1724909	237	No intervention	854293	2792321
2021-11-02	1725334	425	No intervention	851086	2794130
2021-11-03	1725756	422	No intervention	847066	2801258
2021-11-04	1726137	381	No intervention	844388	2808611
2021-11-05	1726531	394	No intervention	840130	2812217
2021-11-06	1727059	528	No intervention	838328	2819280
2021-11-07	1727617	558	No intervention	836412	2825087
2021-11-08	1728196	579	No intervention	833535	2831988
2021-11-09	1728637	441	No intervention	829877	2833613
2021-11-10	1729106	469	No intervention	826956	2841923
2021-11-11	1729683	577	No intervention	823152	2843292
2021-11-12	1730180	497	No intervention	818530	2852387
2021-11-13	1730676	496	No intervention	818251	2854998
2021-11-14	1731148	472	No intervention	815541	2858207
2021-11-15	1731707	559	No intervention	814886	2862868
2021-11-16	1732123	416	No intervention	810726	2871912
2021-11-17	1732511	388	No intervention	807432	2876470
2021-11-18	1732980	469	No intervention	801815	2877264
2021-11-19	1733479	499	No intervention	801976	2884993
2021-11-20	1733876	397	No intervention	798420	2890650
2021-11-21	1734568	692	No intervention	796206	2894386
2021-11-22	1735193	625	No intervention	793612	2900376
2021-11-23	1735663	470	No intervention	791250	2904231
2021-11-24	1736160	497	No intervention	788836	2910337
2021-11-25	1736731	571	No intervention	785655	2917328
2021-11-26	1737290	559	No intervention	783262	2921157
2021-11-27	1737940	650	No intervention	779700	2924596
2021-11-28	1738373	433	No intervention	776891	2928710
2021-11-29	1738942	569	No intervention	773665	2935024
2021-11-30	1739535	593	No intervention	771818	2939469
2021-12-01	1740003	468	No intervention	767686	2944929
2021-12-02	1740577	574	No intervention	766135	2949989
2021-12-03	1741389	812	No intervention	764716	2952919
2021-12-04	1741965	576	No intervention	759359	2962052
2021-12-05	1742582	617	No intervention	759204	2964057
