date	value	incidence	scenario	lower_ci	upper_ci
2021-07-23	638663	516	No intervention	529530	761248
2021-07-24	639246	583	No intervention	527841	765017
2021-07-25	639750	504	No intervention	526034	768810
2021-07-26	640265	515	No intervention	524477	772245
2021-07-27	640760	495	No intervention	522830	775551
2021-07-28	641240	480	No intervention	521326	778358
2021-07-29	641790	550	No intervention	519429	781804
2021-07-30	642283	493	No intervention	518273	784738
2021-07-31	642774	491	No intervention	516901	787824
2021-08-01	643222	448	No intervention	515381	791031
2021-08-02	643732	510	No intervention	513912	793728
2021-08-03	644234	502	No intervention	513003	797239
2021-08-04	644665	431	No intervention	510883	800341
2021-08-05	645152	487	No intervention	510489	802935
2021-08-06	645590	438	No intervention	508663	805795
2021-08-07	646073	483	No intervention	507674	808902
2021-08-08	646478	405	No intervention	506214	812623
2021-08-09	646893	415	No intervention	505044	815035
2021-08-10	647343	450	No intervention	503565	817811
2021-08-11	647764	421	No intervention	502171	820822
2021-08-12	648191	427	No intervention	501439	823988
2021-08-13	648613	422	No intervention	499684	826706
2021-08-14	649021	408	No intervention	498818	829644
2021-08-15	649424	403	No intervention	497376	832429
2021-08-16	649825	401	No intervention	496256	835257
2021-08-17	650215	390	No intervention	495300	837405
2021-08-18	650683	468	No intervention	494221	839964
2021-08-19	651067	384	No intervention	493345	842729
2021-08-20	651461	394	No intervention	491641	845675
2021-08-21	651851	390	No intervention	490609	848418
2021-08-22	652267	416	No intervention	489585	851380
2021-08-23	652608	341	No intervention	488443	853722
2021-08-24	653000	392	No intervention	487587	856021
2021-08-25	653387	387	No intervention	486687	858914
2021-08-26	653732	345	No intervention	485074	861298
2021-08-27	654097	365	No intervention	484261	863610
2021-08-28	654473	376	No intervention	483174	866394
2021-08-29	654819	346	No intervention	482144	868631
2021-08-30	655162	343	No intervention	481119	872204
2021-08-31	655485	323	No intervention	479929	873868
2021-09-01	655833	348	No intervention	478968	876317
2021-09-02	656187	354	No intervention	477664	878688
2021-09-03	656514	327	No intervention	476424	881348
2021-09-04	656859	345	No intervention	475251	883929
2021-09-05	657183	324	No intervention	474545	886262
2021-09-06	657552	369	No intervention	473667	889055
2021-09-07	657872	320	No intervention	473014	890871
2021-09-08	658239	367	No intervention	471587	893724
2021-09-09	658576	337	No intervention	470731	895928
2021-09-10	658865	289	No intervention	469731	898662
2021-09-11	659200	335	No intervention	468421	901165
2021-09-12	659504	304	No intervention	467880	903603
2021-09-13	659798	294	No intervention	466853	905351
2021-09-14	660142	344	No intervention	465961	908664
2021-09-15	660495	353	No intervention	464906	909993
2021-09-16	660760	265	No intervention	463531	912952
2021-09-17	661049	289	No intervention	462869	915430
2021-09-18	661380	331	No intervention	461803	917217
2021-09-19	661720	340	No intervention	461083	920208
2021-09-20	662024	304	No intervention	459890	922726
2021-09-21	662390	366	No intervention	459119	924971
2021-09-22	662751	361	No intervention	458148	927946
2021-09-23	663055	304	No intervention	457125	929998
2021-09-24	663369	314	No intervention	456378	932598
2021-09-25	663708	339	No intervention	455833	934317
2021-09-26	664041	333	No intervention	454836	937231
2021-09-27	664325	284	No intervention	453872	939591
2021-09-28	664640	315	No intervention	453137	942864
2021-09-29	664907	267	No intervention	452249	944302
2021-09-30	665225	318	No intervention	451180	946738
2021-10-01	665543	318	No intervention	450560	949225
2021-10-02	665869	326	No intervention	449676	952240
2021-10-03	666168	299	No intervention	448942	953631
2021-10-04	666456	288	No intervention	448245	956220
2021-10-05	666738	282	No intervention	447273	958516
2021-10-06	667023	285	No intervention	445857	960854
2021-10-07	667306	283	No intervention	445907	963598
2021-10-08	667607	301	No intervention	444878	965969
2021-10-09	667893	286	No intervention	443845	968659
2021-10-10	668210	317	No intervention	442993	970178
2021-10-11	668513	303	No intervention	442106	972352
2021-10-12	668859	346	No intervention	441222	975555
2021-10-13	669160	301	No intervention	440725	977714
2021-10-14	669448	288	No intervention	439715	979738
2021-10-15	669740	292	No intervention	438849	981909
2021-10-16	670022	282	No intervention	438135	983644
2021-10-17	670306	284	No intervention	437924	985836
2021-10-18	670592	286	No intervention	436111	988659
2021-10-19	670877	285	No intervention	435811	989784
2021-10-20	671177	300	No intervention	434725	992913
2021-10-21	671440	263	No intervention	433593	995021
2021-10-22	671733	293	No intervention	432751	996696
2021-10-23	672029	296	No intervention	432248	999209
2021-10-24	672334	305	No intervention	431337	1000115
2021-10-25	672579	245	No intervention	430824	1002296
2021-10-26	672829	250	No intervention	429344	1005962
2021-10-27	673144	315	No intervention	428751	1008464
2021-10-28	673466	322	No intervention	428277	1010133
2021-10-29	673746	280	No intervention	426689	1013101
2021-10-30	674010	264	No intervention	425909	1014755
2021-10-31	674288	278	No intervention	426017	1017104
2021-11-01	674569	281	No intervention	424495	1019454
2021-11-02	674830	261	No intervention	424211	1021307
2021-11-03	675080	250	No intervention	423749	1024584
2021-11-04	675382	302	No intervention	422799	1026636
2021-11-05	675691	309	No intervention	422415	1029044
2021-11-06	676041	350	No intervention	421679	1030803
2021-11-07	676320	279	No intervention	421172	1032951
2021-11-08	676599	279	No intervention	420055	1034759
2021-11-09	676916	317	No intervention	419774	1038257
2021-11-10	677176	260	No intervention	419161	1039670
2021-11-11	677472	296	No intervention	418163	1042159
2021-11-12	677774	302	No intervention	417275	1044101
2021-11-13	678136	362	No intervention	416953	1046894
2021-11-14	678453	317	No intervention	415167	1049653
2021-11-15	678773	320	No intervention	414776	1051389
2021-11-16	679057	284	No intervention	414234	1055447
2021-11-17	679296	239	No intervention	413479	1056654
2021-11-18	679613	317	No intervention	412474	1059970
2021-11-19	679933	320	No intervention	412503	1060970
2021-11-20	680246	313	No intervention	411695	1063616
2021-11-21	680550	304	No intervention	410927	1067207
2021-11-22	680861	311	No intervention	410082	1068405
2021-11-23	681198	337	No intervention	409460	1071091
2021-11-24	681454	256	No intervention	408976	1073277
2021-11-25	681771	317	No intervention	407741	1075554
2021-11-26	682068	297	No intervention	407175	1077175
2021-11-27	682391	323	No intervention	406830	1079016
2021-11-28	682707	316	No intervention	405555	1082277
2021-11-29	683014	307	No intervention	405029	1083613
2021-11-30	683346	332	No intervention	404436	1087059
2021-12-01	683692	346	No intervention	403903	1090253
2021-12-02	684032	340	No intervention	402932	1093688
2021-12-03	684354	322	No intervention	402481	1094883
2021-12-04	684642	288	No intervention	401529	1097230
2021-12-05	684954	312	No intervention	401221	1100268
