date	value	lower_ci	upper_ci	incidence	scenario
2021-10-25	10580	7102	14563	1	No intervention
2021-10-26	10581	7088	14583	1	No intervention
2021-10-27	10582	7078	14597	1	No intervention
2021-10-28	10584	7066	14616	2	No intervention
2021-10-29	10584	7051	14635	0	No intervention
2021-10-30	10585	7044	14649	1	No intervention
2021-10-31	10586	7025	14666	1	No intervention
2021-11-01	10587	7009	14672	1	No intervention
2021-11-02	10588	6995	14690	1	No intervention
2021-11-03	10589	6989	14708	1	No intervention
2021-11-04	10589	6961	14729	0	No intervention
2021-11-05	10590	6958	14740	1	No intervention
2021-11-06	10591	6946	14755	1	No intervention
2021-11-07	10592	6929	14766	1	No intervention
2021-11-08	10593	6920	14781	1	No intervention
2021-11-09	10593	6914	14792	0	No intervention
2021-11-10	10593	6894	14814	0	No intervention
2021-11-11	10594	6889	14834	1	No intervention
2021-11-12	10595	6877	14843	1	No intervention
2021-11-13	10596	6863	14860	1	No intervention
2021-11-14	10595	6842	14865	-1	No intervention
2021-11-15	10596	6836	14883	1	No intervention
2021-11-16	10596	6816	14909	0	No intervention
2021-11-17	10597	6809	14924	1	No intervention
2021-11-18	10597	6794	14940	0	No intervention
2021-11-19	10598	6776	14964	1	No intervention
2021-11-20	10598	6767	14971	0	No intervention
2021-11-21	10599	6758	14979	1	No intervention
2021-11-22	10599	6738	15008	0	No intervention
2021-11-23	10599	6730	15010	0	No intervention
2021-11-24	10599	6720	15039	0	No intervention
2021-11-25	10599	6708	15042	0	No intervention
2021-11-26	10600	6696	15066	1	No intervention
2021-11-27	10600	6686	15069	0	No intervention
2021-11-28	10601	6673	15085	1	No intervention
2021-11-29	10601	6663	15090	0	No intervention
2021-11-30	10600	6646	15115	-1	No intervention
2021-12-01	10601	6640	15121	1	No intervention
2021-12-02	10600	6633	15143	-1	No intervention
2021-12-03	10600	6620	15146	0	No intervention
2021-12-04	10601	6614	15154	1	No intervention
2021-12-05	10600	6603	15171	-1	No intervention
