date	value	lower_ci	upper_ci	incidence	scenario
2021-08-21	322059	254642	397754	77	No intervention
2021-08-22	322092	253948	398568	33	No intervention
2021-08-23	322142	253443	399135	50	No intervention
2021-08-24	322177	252964	399954	35	No intervention
2021-08-25	322196	252344	400843	19	No intervention
2021-08-26	322213	251693	401382	17	No intervention
2021-08-27	322249	251041	402006	36	No intervention
2021-08-28	322279	250480	402602	30	No intervention
2021-08-29	322286	249881	403547	7	No intervention
2021-08-30	322317	249464	404066	31	No intervention
2021-08-31	322329	248882	404595	12	No intervention
2021-09-01	322343	248440	405379	14	No intervention
2021-09-02	322360	248004	405695	17	No intervention
2021-09-03	322371	247040	406496	11	No intervention
2021-09-04	322415	246583	407354	44	No intervention
2021-09-05	322428	246129	407964	13	No intervention
2021-09-06	322437	245774	408645	9	No intervention
2021-09-07	322446	245141	409178	9	No intervention
2021-09-08	322458	244678	409674	12	No intervention
2021-09-09	322478	244003	410121	20	No intervention
2021-09-10	322478	243544	410839	0	No intervention
2021-09-11	322479	243161	411650	1	No intervention
2021-09-12	322497	242517	412371	18	No intervention
2021-09-13	322517	242149	413038	20	No intervention
2021-09-14	322534	241690	413550	17	No intervention
2021-09-15	322554	241249	414174	20	No intervention
2021-09-16	322548	240795	414846	-6	No intervention
2021-09-17	322556	240059	415443	8	No intervention
2021-09-18	322586	239510	416135	30	No intervention
2021-09-19	322593	239041	416525	7	No intervention
2021-09-20	322612	238746	417340	19	No intervention
2021-09-21	322609	238294	417851	-3	No intervention
2021-09-22	322627	237721	418335	18	No intervention
2021-09-23	322643	237307	418871	16	No intervention
2021-09-24	322637	236903	419255	-6	No intervention
2021-09-25	322645	236633	419912	8	No intervention
2021-09-26	322658	236033	420924	13	No intervention
2021-09-27	322655	235398	421057	-3	No intervention
2021-09-28	322653	235143	421548	-2	No intervention
2021-09-29	322667	234572	422319	14	No intervention
2021-09-30	322660	233967	422592	-7	No intervention
2021-10-01	322679	233829	423192	19	No intervention
2021-10-02	322686	233376	423683	7	No intervention
2021-10-03	322700	232800	424086	14	No intervention
2021-10-04	322704	232358	424845	4	No intervention
2021-10-05	322715	231727	425353	11	No intervention
2021-10-06	322718	231508	425790	3	No intervention
2021-10-07	322738	231089	426427	20	No intervention
2021-10-08	322747	230596	426958	9	No intervention
2021-10-09	322763	230175	427439	16	No intervention
2021-10-10	322764	229776	427446	1	No intervention
2021-10-11	322772	229495	428194	8	No intervention
2021-10-12	322774	228999	428762	2	No intervention
2021-10-13	322772	228719	429263	-2	No intervention
2021-10-14	322788	228129	430036	16	No intervention
2021-10-15	322791	227923	430289	3	No intervention
2021-10-16	322783	227524	430667	-8	No intervention
2021-10-17	322800	226992	431597	17	No intervention
2021-10-18	322802	226622	431820	2	No intervention
2021-10-19	322815	226206	432464	13	No intervention
2021-10-20	322794	225803	432762	-21	No intervention
2021-10-21	322811	225198	433198	17	No intervention
2021-10-22	322824	225071	433654	13	No intervention
2021-10-23	322842	224447	434196	18	No intervention
2021-10-24	322832	224283	434458	-10	No intervention
2021-10-25	322862	223558	434871	30	No intervention
2021-10-26	322869	223441	435657	7	No intervention
2021-10-27	322875	222843	436229	6	No intervention
2021-10-28	322870	222461	436988	-5	No intervention
2021-10-29	322877	222295	437434	7	No intervention
2021-10-30	322892	221771	437523	15	No intervention
2021-10-31	322893	221455	438006	1	No intervention
2021-11-01	322880	221186	438673	-13	No intervention
2021-11-02	322889	220686	439037	9	No intervention
2021-11-03	322885	220190	439375	-4	No intervention
2021-11-04	322906	219936	440282	21	No intervention
2021-11-05	322883	219576	440470	-23	No intervention
2021-11-06	322873	219250	440772	-10	No intervention
2021-11-07	322867	218617	441217	-6	No intervention
2021-11-08	322874	218280	442000	7	No intervention
2021-11-09	322849	217962	442332	-25	No intervention
2021-11-10	322840	217327	442500	-9	No intervention
2021-11-11	322844	217287	442913	4	No intervention
2021-11-12	322851	216774	443284	7	No intervention
2021-11-13	322858	216638	444482	7	No intervention
2021-11-14	322878	216343	444225	20	No intervention
2021-11-15	322879	215882	444983	1	No intervention
2021-11-16	322886	215498	445388	7	No intervention
2021-11-17	322886	215322	446006	0	No intervention
2021-11-18	322877	214925	446692	-9	No intervention
2021-11-19	322864	214671	447229	-13	No intervention
2021-11-20	322874	214292	447209	10	No intervention
2021-11-21	322867	213981	448227	-7	No intervention
2021-11-22	322872	213423	447998	5	No intervention
2021-11-23	322902	213161	448826	30	No intervention
2021-11-24	322917	212735	448850	15	No intervention
2021-11-25	322903	212559	449380	-14	No intervention
2021-11-26	322909	211916	450107	6	No intervention
2021-11-27	322920	211626	450372	11	No intervention
2021-11-28	322923	211173	450872	3	No intervention
2021-11-29	322918	210970	451043	-5	No intervention
2021-11-30	322920	210620	452111	2	No intervention
2021-12-01	322918	210069	452309	-2	No intervention
2021-12-02	322921	209785	452714	3	No intervention
2021-12-03	322926	209341	452796	5	No intervention
2021-12-04	322941	209259	453895	15	No intervention
2021-12-05	322947	208820	453760	6	No intervention
