date	value	incidence	scenario	lower_ci	upper_ci
2021-09-24	770783	-33	No intervention	591977	966672
2021-09-25	770793	10	No intervention	590847	968065
2021-09-26	770813	20	No intervention	589755	969171
2021-09-27	770837	24	No intervention	589082	969805
2021-09-28	770817	-20	No intervention	587981	971268
2021-09-29	770833	16	No intervention	586861	972148
2021-09-30	770822	-11	No intervention	586299	973262
2021-10-01	770804	-18	No intervention	584626	974451
2021-10-02	770815	11	No intervention	584009	975955
2021-10-03	770816	1	No intervention	583200	977095
2021-10-04	770833	17	No intervention	582345	977450
2021-10-05	770837	4	No intervention	581353	978433
2021-10-06	770842	5	No intervention	580498	979362
2021-10-07	770844	2	No intervention	579574	981373
2021-10-08	770838	-6	No intervention	578520	982399
2021-10-09	770843	5	No intervention	577740	983274
2021-10-10	770791	-52	No intervention	576771	984146
2021-10-11	770806	15	No intervention	575584	985752
2021-10-12	770805	-1	No intervention	574615	987062
2021-10-13	770839	34	No intervention	573791	987323
2021-10-14	770857	18	No intervention	572943	988576
2021-10-15	770849	-8	No intervention	572391	990046
2021-10-16	770835	-14	No intervention	571294	990757
2021-10-17	770797	-38	No intervention	570318	991873
2021-10-18	770845	48	No intervention	569444	992718
2021-10-19	770878	33	No intervention	569222	994159
2021-10-20	770841	-37	No intervention	568348	994891
2021-10-21	770857	16	No intervention	567479	996004
2021-10-22	770845	-12	No intervention	566337	997054
2021-10-23	770823	-22	No intervention	565783	998513
2021-10-24	770795	-28	No intervention	564614	998613
2021-10-25	770768	-27	No intervention	563924	1000029
2021-10-26	770744	-24	No intervention	562539	1001012
2021-10-27	770775	31	No intervention	562245	1001395
2021-10-28	770783	8	No intervention	561629	1002990
2021-10-29	770796	13	No intervention	561075	1004501
2021-10-30	770815	19	No intervention	560118	1005160
2021-10-31	770788	-27	No intervention	558995	1005853
2021-11-01	770814	26	No intervention	558077	1006663
2021-11-02	770826	12	No intervention	557861	1008075
2021-11-03	770836	10	No intervention	556744	1009872
2021-11-04	770816	-20	No intervention	555222	1010749
2021-11-05	770795	-21	No intervention	554578	1011463
2021-11-06	770821	26	No intervention	554154	1012618
2021-11-07	770836	15	No intervention	553583	1013230
2021-11-08	770827	-9	No intervention	552396	1013743
2021-11-09	770829	2	No intervention	551131	1014876
2021-11-10	770851	22	No intervention	550883	1015632
2021-11-11	770848	-3	No intervention	549921	1017349
2021-11-12	770874	26	No intervention	549227	1018048
2021-11-13	770883	9	No intervention	548681	1018703
2021-11-14	770889	6	No intervention	547919	1019800
2021-11-15	770842	-47	No intervention	547103	1020382
2021-11-16	770861	19	No intervention	546267	1021303
2021-11-17	770865	4	No intervention	545641	1022155
2021-11-18	770854	-11	No intervention	545090	1022802
2021-11-19	770848	-6	No intervention	544056	1023898
2021-11-20	770857	9	No intervention	542455	1025190
2021-11-21	770854	-3	No intervention	542625	1025629
2021-11-22	770873	19	No intervention	541509	1026872
2021-11-23	770850	-23	No intervention	540697	1028039
2021-11-24	770818	-32	No intervention	539787	1028880
2021-11-25	770820	2	No intervention	539597	1029938
2021-11-26	770870	50	No intervention	538507	1030929
2021-11-27	770870	0	No intervention	537390	1031092
2021-11-28	770900	30	No intervention	536969	1032567
2021-11-29	770927	27	No intervention	535811	1033316
2021-11-30	770896	-31	No intervention	535274	1033857
2021-12-01	770895	-1	No intervention	534717	1034776
2021-12-02	770903	8	No intervention	533779	1036448
2021-12-03	770896	-7	No intervention	533412	1037059
2021-12-04	770927	31	No intervention	532338	1037241
2021-12-05	770906	-21	No intervention	532180	1039205
