date	value	incidence	scenario	lower_ci	upper_ci
2021-10-18	601187	28	No intervention	415078	811519
2021-10-19	601189	2	No intervention	413880	812210
2021-10-20	601151	-38	No intervention	412824	812725
2021-10-21	601102	-49	No intervention	412462	813796
2021-10-22	601126	24	No intervention	411776	814780
2021-10-23	601170	44	No intervention	410895	815887
2021-10-24	601210	40	No intervention	410016	816696
2021-10-25	601180	-30	No intervention	409002	817935
2021-10-26	601225	45	No intervention	408864	818878
2021-10-27	601251	26	No intervention	407203	819526
2021-10-28	601277	26	No intervention	406764	820735
2021-10-29	601235	-42	No intervention	405868	821593
2021-10-30	601209	-26	No intervention	404888	822164
2021-10-31	601255	46	No intervention	404038	823613
2021-11-01	601262	7	No intervention	403272	823696
2021-11-02	601263	1	No intervention	403014	824601
2021-11-03	601256	-7	No intervention	401775	825861
2021-11-04	601267	11	No intervention	401137	826726
2021-11-05	601248	-19	No intervention	400427	827342
2021-11-06	601243	-5	No intervention	399569	829344
2021-11-07	601233	-10	No intervention	399446	830633
2021-11-08	601228	-5	No intervention	398572	831819
2021-11-09	601210	-18	No intervention	397614	832293
2021-11-10	601165	-45	No intervention	397119	833539
2021-11-11	601191	26	No intervention	396321	834042
2021-11-12	601189	-2	No intervention	395457	834607
2021-11-13	601160	-29	No intervention	395146	835589
2021-11-14	601110	-50	No intervention	394303	836614
2021-11-15	601122	12	No intervention	393585	837494
2021-11-16	601111	-11	No intervention	393255	838385
2021-11-17	601133	22	No intervention	392433	839217
2021-11-18	601155	22	No intervention	391724	840303
2021-11-19	601209	54	No intervention	391343	841155
2021-11-20	601205	-4	No intervention	390315	842814
2021-11-21	601190	-15	No intervention	389540	843607
2021-11-22	601196	6	No intervention	388586	844345
2021-11-23	601157	-39	No intervention	388387	845317
2021-11-24	601160	3	No intervention	387340	845785
2021-11-25	601166	6	No intervention	386580	846884
2021-11-26	601151	-15	No intervention	386378	847452
2021-11-27	601165	14	No intervention	385683	848652
2021-11-28	601164	-1	No intervention	384686	849235
2021-11-29	601163	-1	No intervention	384228	849877
2021-11-30	601167	4	No intervention	383696	851375
2021-12-01	601134	-33	No intervention	382765	852634
2021-12-02	601087	-47	No intervention	382212	852910
2021-12-03	601097	10	No intervention	381681	854541
2021-12-04	601111	14	No intervention	381594	854836
2021-12-05	601113	2	No intervention	380838	856104
