date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1963241	1641456	2319470	640	No intervention
2021-08-18	1963822	1638380	2323939	581	No intervention
2021-08-19	1964406	1636474	2327125	584	No intervention
2021-08-20	1964924	1633829	2332490	518	No intervention
2021-08-21	1965472	1633354	2335438	548	No intervention
2021-08-22	1966041	1630261	2340571	569	No intervention
2021-08-23	1966568	1627579	2344894	527	No intervention
2021-08-24	1967051	1625423	2347180	483	No intervention
2021-08-25	1967486	1622560	2352486	435	No intervention
2021-08-26	1967929	1619379	2356782	443	No intervention
2021-08-27	1968460	1618226	2360183	531	No intervention
2021-08-28	1969005	1616413	2365078	545	No intervention
2021-08-29	1969462	1613725	2366961	457	No intervention
2021-08-30	1969957	1611634	2370910	495	No intervention
2021-08-31	1970337	1609140	2374754	380	No intervention
2021-09-01	1970703	1606734	2379331	366	No intervention
2021-09-02	1970955	1603180	2381920	252	No intervention
2021-09-03	1971339	1601180	2385545	384	No intervention
2021-09-04	1971714	1599057	2389437	375	No intervention
2021-09-05	1972118	1596366	2392529	404	No intervention
2021-09-06	1972393	1594322	2397019	275	No intervention
2021-09-07	1972705	1592242	2400408	312	No intervention
2021-09-08	1973015	1589397	2403284	310	No intervention
2021-09-09	1973299	1588151	2404342	284	No intervention
2021-09-10	1973479	1585382	2408379	180	No intervention
2021-09-11	1973779	1582941	2412996	300	No intervention
2021-09-12	1974056	1581052	2415006	277	No intervention
2021-09-13	1974302	1578206	2417577	246	No intervention
2021-09-14	1974593	1575931	2421951	291	No intervention
2021-09-15	1974813	1573909	2424309	220	No intervention
2021-09-16	1975027	1572757	2428084	214	No intervention
2021-09-17	1975319	1571594	2430915	292	No intervention
2021-09-18	1975428	1568109	2433102	109	No intervention
2021-09-19	1975690	1566413	2436605	262	No intervention
2021-09-20	1975851	1564969	2439803	161	No intervention
2021-09-21	1976093	1562317	2443244	242	No intervention
2021-09-22	1976295	1560783	2444051	202	No intervention
2021-09-23	1976561	1558477	2449080	266	No intervention
2021-09-24	1976687	1556494	2451482	126	No intervention
2021-09-25	1976958	1554689	2455598	271	No intervention
2021-09-26	1977120	1552344	2456876	162	No intervention
2021-09-27	1977366	1549898	2460515	246	No intervention
2021-09-28	1977461	1547823	2463438	95	No intervention
2021-09-29	1977571	1545191	2465953	110	No intervention
2021-09-30	1977796	1543225	2468225	225	No intervention
2021-10-01	1977987	1541668	2470007	191	No intervention
2021-10-02	1978115	1539203	2472480	128	No intervention
2021-10-03	1978241	1537059	2475570	126	No intervention
2021-10-04	1978411	1535660	2478710	170	No intervention
2021-10-05	1978544	1532134	2481683	133	No intervention
2021-10-06	1978825	1530333	2485012	281	No intervention
2021-10-07	1978941	1529918	2487414	116	No intervention
2021-10-08	1979142	1526313	2490239	201	No intervention
2021-10-09	1979294	1524192	2493129	152	No intervention
2021-10-10	1979420	1521479	2496178	126	No intervention
2021-10-11	1979495	1519646	2497198	75	No intervention
2021-10-12	1979563	1519193	2499750	68	No intervention
2021-10-13	1979640	1516088	2503128	77	No intervention
2021-10-14	1979795	1514009	2506001	155	No intervention
2021-10-15	1979812	1512320	2509306	17	No intervention
2021-10-16	1979997	1509790	2511177	185	No intervention
2021-10-17	1980175	1508876	2514771	178	No intervention
2021-10-18	1980270	1505812	2516888	95	No intervention
2021-10-19	1980419	1505082	2520014	149	No intervention
2021-10-20	1980550	1502522	2522930	131	No intervention
2021-10-21	1980653	1500494	2524957	103	No intervention
2021-10-22	1980793	1498792	2525659	140	No intervention
2021-10-23	1980873	1496538	2528418	80	No intervention
2021-10-24	1980939	1495755	2530935	66	No intervention
2021-10-25	1981010	1493786	2531943	71	No intervention
2021-10-26	1981131	1490736	2536147	121	No intervention
2021-10-27	1981166	1490122	2536726	35	No intervention
2021-10-28	1981282	1487425	2539020	116	No intervention
2021-10-29	1981354	1486045	2542408	72	No intervention
2021-10-30	1981467	1483861	2543496	113	No intervention
2021-10-31	1981476	1482145	2546684	9	No intervention
2021-11-01	1981561	1479351	2548445	85	No intervention
2021-11-02	1981605	1477186	2550988	44	No intervention
2021-11-03	1981739	1475468	2555012	134	No intervention
2021-11-04	1981785	1474056	2557135	46	No intervention
2021-11-05	1981916	1470780	2558867	131	No intervention
2021-11-06	1981989	1470172	2561011	73	No intervention
2021-11-07	1981975	1467017	2562613	-14	No intervention
2021-11-08	1982072	1466895	2565202	97	No intervention
2021-11-09	1982123	1464621	2567830	51	No intervention
2021-11-10	1982193	1462665	2570992	70	No intervention
2021-11-11	1982293	1461785	2573341	100	No intervention
2021-11-12	1982310	1459804	2575413	17	No intervention
2021-11-13	1982414	1459119	2576060	104	No intervention
2021-11-14	1982494	1456779	2580289	80	No intervention
2021-11-15	1982523	1453134	2580925	29	No intervention
2021-11-16	1982595	1452067	2584045	72	No intervention
2021-11-17	1982545	1451167	2584066	-50	No intervention
2021-11-18	1982590	1449594	2587857	45	No intervention
2021-11-19	1982630	1448798	2589402	40	No intervention
2021-11-20	1982622	1447271	2590790	-8	No intervention
2021-11-21	1982664	1444783	2594332	42	No intervention
2021-11-22	1982655	1444490	2595822	-9	No intervention
2021-11-23	1982800	1443155	2596749	145	No intervention
2021-11-24	1982849	1439697	2598899	49	No intervention
2021-11-25	1982942	1437216	2600893	93	No intervention
2021-11-26	1982966	1436201	2601749	24	No intervention
2021-11-27	1983044	1434204	2606716	78	No intervention
2021-11-28	1983059	1433239	2608350	15	No intervention
2021-11-29	1983145	1432075	2607938	86	No intervention
2021-11-30	1983162	1428437	2612151	17	No intervention
2021-12-01	1983242	1428042	2614068	80	No intervention
2021-12-02	1983278	1426289	2614731	36	No intervention
2021-12-03	1983336	1424197	2617603	58	No intervention
2021-12-04	1983397	1422915	2618359	61	No intervention
2021-12-05	1983426	1421005	2620663	29	No intervention
