date	value	incidence	scenario	lower_ci	upper_ci
2021-08-02	75135	250	No intervention	57167	96619
2021-08-03	75379	244	No intervention	57066	97424
2021-08-04	75628	249	No intervention	56951	98156
2021-08-05	75870	242	No intervention	56945	98907
2021-08-06	76114	244	No intervention	56871	99661
2021-08-07	76360	246	No intervention	56759	100359
2021-08-08	76605	245	No intervention	56697	101089
2021-08-09	76839	234	No intervention	56612	101854
2021-08-10	77081	242	No intervention	56562	102611
2021-08-11	77323	242	No intervention	56550	103387
2021-08-12	77564	241	No intervention	56460	104162
2021-08-13	77798	234	No intervention	56352	104883
2021-08-14	78034	236	No intervention	56317	105665
2021-08-15	78270	236	No intervention	56237	106607
2021-08-16	78502	232	No intervention	56132	107243
2021-08-17	78738	236	No intervention	56124	108079
2021-08-18	78975	237	No intervention	56094	108799
2021-08-19	79204	229	No intervention	56035	109522
2021-08-20	79439	235	No intervention	55947	110382
2021-08-21	79666	227	No intervention	55910	111033
2021-08-22	79896	230	No intervention	55893	111864
2021-08-23	80123	227	No intervention	55803	112609
2021-08-24	80350	227	No intervention	55736	113303
2021-08-25	80573	223	No intervention	55651	114285
2021-08-26	80796	223	No intervention	55625	114999
2021-08-27	81020	224	No intervention	55538	115776
2021-08-28	81249	229	No intervention	55514	116682
2021-08-29	81466	217	No intervention	55452	117356
2021-08-30	81691	225	No intervention	55431	118229
2021-08-31	81918	227	No intervention	55408	119140
2021-09-01	82145	227	No intervention	55328	120011
2021-09-02	82368	223	No intervention	55313	120806
2021-09-03	82585	217	No intervention	55251	121567
2021-09-04	82802	217	No intervention	55196	122372
2021-09-05	83022	220	No intervention	55223	123294
2021-09-06	83235	213	No intervention	55137	124153
2021-09-07	83449	214	No intervention	55083	125058
2021-09-08	83665	216	No intervention	55028	125925
2021-09-09	83878	213	No intervention	55020	126889
2021-09-10	84094	216	No intervention	54921	127667
2021-09-11	84308	214	No intervention	54936	128526
2021-09-12	84525	217	No intervention	54827	129294
2021-09-13	84741	216	No intervention	54761	130252
2021-09-14	84959	218	No intervention	54718	131214
2021-09-15	85174	215	No intervention	54688	131993
2021-09-16	85390	216	No intervention	54642	132967
2021-09-17	85604	214	No intervention	54588	133897
2021-09-18	85822	218	No intervention	54496	134854
2021-09-19	86042	220	No intervention	54445	135905
2021-09-20	86258	216	No intervention	54361	136798
2021-09-21	86470	212	No intervention	54338	137681
2021-09-22	86686	216	No intervention	54274	138745
2021-09-23	86899	213	No intervention	54188	139540
2021-09-24	87114	215	No intervention	54161	140601
2021-09-25	87330	216	No intervention	54133	141618
2021-09-26	87541	211	No intervention	54101	142616
2021-09-27	87753	212	No intervention	54001	143524
2021-09-28	87970	217	No intervention	53962	144476
2021-09-29	88181	211	No intervention	53856	145571
2021-09-30	88392	211	No intervention	53795	146483
2021-10-01	88602	210	No intervention	53717	147721
2021-10-02	88816	214	No intervention	53701	148602
2021-10-03	89031	215	No intervention	53617	149573
2021-10-04	89245	214	No intervention	53587	150568
2021-10-05	89455	210	No intervention	53551	151883
2021-10-06	89660	205	No intervention	53457	152816
2021-10-07	89867	207	No intervention	53437	153778
2021-10-08	90076	209	No intervention	53293	154879
2021-10-09	90288	212	No intervention	53239	156033
2021-10-10	90499	211	No intervention	53195	157119
2021-10-11	90705	206	No intervention	53146	158135
2021-10-12	90914	209	No intervention	53042	159334
2021-10-13	91126	212	No intervention	53061	160431
2021-10-14	91330	204	No intervention	52989	161366
2021-10-15	91542	212	No intervention	52878	162569
2021-10-16	91750	208	No intervention	52846	163599
2021-10-17	91965	215	No intervention	52751	164811
2021-10-18	92175	210	No intervention	52731	166025
2021-10-19	92385	210	No intervention	52713	167075
2021-10-20	92589	204	No intervention	52612	168303
2021-10-21	92797	208	No intervention	52528	169363
2021-10-22	93004	207	No intervention	52492	170327
2021-10-23	93214	210	No intervention	52396	171485
2021-10-24	93422	208	No intervention	52331	172743
2021-10-25	93635	213	No intervention	52234	173751
2021-10-26	93844	209	No intervention	52209	174964
2021-10-27	94059	215	No intervention	52183	176292
2021-10-28	94272	213	No intervention	52065	177500
2021-10-29	94484	212	No intervention	52025	178868
2021-10-30	94695	211	No intervention	51979	180041
2021-10-31	94907	212	No intervention	51931	181372
2021-11-01	95118	211	No intervention	51832	182558
2021-11-02	95330	212	No intervention	51793	183700
2021-11-03	95542	212	No intervention	51730	184791
2021-11-04	95752	210	No intervention	51700	186056
2021-11-05	95965	213	No intervention	51577	187416
2021-11-06	96177	212	No intervention	51544	188727
2021-11-07	96389	212	No intervention	51376	190141
2021-11-08	96599	210	No intervention	51347	191493
2021-11-09	96813	214	No intervention	51236	192581
2021-11-10	97021	208	No intervention	51290	193734
2021-11-11	97236	215	No intervention	51180	195135
2021-11-12	97451	215	No intervention	51135	196461
2021-11-13	97666	215	No intervention	51040	197892
2021-11-14	97879	213	No intervention	50993	199145
2021-11-15	98096	217	No intervention	50900	200742
2021-11-16	98308	212	No intervention	50951	202248
2021-11-17	98531	223	No intervention	50781	203627
2021-11-18	98747	216	No intervention	50789	205071
2021-11-19	98958	211	No intervention	50706	206390
2021-11-20	99176	218	No intervention	50658	207725
2021-11-21	99393	217	No intervention	50628	209228
2021-11-22	99616	223	No intervention	50562	210401
2021-11-23	99837	221	No intervention	50471	212090
2021-11-24	100052	215	No intervention	50438	213332
2021-11-25	100268	216	No intervention	50339	214725
2021-11-26	100488	220	No intervention	50304	216337
2021-11-27	100703	215	No intervention	50216	217627
2021-11-28	100918	215	No intervention	50100	218858
2021-11-29	101134	216	No intervention	50012	220357
2021-11-30	101354	220	No intervention	49985	221823
2021-12-01	101571	217	No intervention	49918	223157
2021-12-02	101791	220	No intervention	49852	224667
2021-12-03	102005	214	No intervention	49821	226291
2021-12-04	102221	216	No intervention	49814	227800
2021-12-05	102442	221	No intervention	49594	228933
