date	value	lower_ci	upper_ci	incidence	scenario
2021-09-20	770786	596085	961966	11	No intervention
2021-09-21	770809	595439	962596	23	No intervention
2021-09-22	770805	594311	964018	-4	No intervention
2021-09-23	770816	592857	965581	11	No intervention
2021-09-24	770783	591977	966672	-33	No intervention
2021-09-25	770793	590847	968065	10	No intervention
2021-09-26	770813	589755	969171	20	No intervention
2021-09-27	770837	589082	969805	24	No intervention
2021-09-28	770817	587981	971268	-20	No intervention
2021-09-29	770833	586861	972148	16	No intervention
2021-09-30	770822	586299	973262	-11	No intervention
2021-10-01	770804	584626	974451	-18	No intervention
2021-10-02	770815	584009	975955	11	No intervention
2021-10-03	770816	583200	977095	1	No intervention
2021-10-04	770833	582345	977450	17	No intervention
2021-10-05	770837	581353	978433	4	No intervention
2021-10-06	770842	580498	979362	5	No intervention
2021-10-07	770844	579574	981373	2	No intervention
2021-10-08	770838	578520	982399	-6	No intervention
2021-10-09	770843	577740	983274	5	No intervention
2021-10-10	770791	576771	984146	-52	No intervention
2021-10-11	770806	575584	985752	15	No intervention
2021-10-12	770805	574615	987062	-1	No intervention
2021-10-13	770839	573791	987323	34	No intervention
2021-10-14	770857	572943	988576	18	No intervention
2021-10-15	770849	572391	990046	-8	No intervention
2021-10-16	770835	571294	990757	-14	No intervention
2021-10-17	770797	570318	991873	-38	No intervention
2021-10-18	770845	569444	992718	48	No intervention
2021-10-19	770878	569222	994159	33	No intervention
2021-10-20	770841	568348	994891	-37	No intervention
2021-10-21	770857	567479	996004	16	No intervention
2021-10-22	770845	566337	997054	-12	No intervention
2021-10-23	770823	565783	998513	-22	No intervention
2021-10-24	770795	564614	998613	-28	No intervention
2021-10-25	770768	563924	1000029	-27	No intervention
2021-10-26	770744	562539	1001012	-24	No intervention
2021-10-27	770775	562245	1001395	31	No intervention
2021-10-28	770783	561629	1002990	8	No intervention
2021-10-29	770796	561075	1004501	13	No intervention
2021-10-30	770815	560118	1005160	19	No intervention
2021-10-31	770788	558995	1005853	-27	No intervention
2021-11-01	770814	558077	1006663	26	No intervention
2021-11-02	770826	557861	1008075	12	No intervention
2021-11-03	770836	556744	1009872	10	No intervention
2021-11-04	770816	555222	1010749	-20	No intervention
2021-11-05	770795	554578	1011463	-21	No intervention
2021-11-06	770821	554154	1012618	26	No intervention
2021-11-07	770836	553583	1013230	15	No intervention
2021-11-08	770827	552396	1013743	-9	No intervention
2021-11-09	770829	551131	1014876	2	No intervention
2021-11-10	770851	550883	1015632	22	No intervention
2021-11-11	770848	549921	1017349	-3	No intervention
2021-11-12	770874	549227	1018048	26	No intervention
2021-11-13	770883	548681	1018703	9	No intervention
2021-11-14	770889	547919	1019800	6	No intervention
2021-11-15	770842	547103	1020382	-47	No intervention
2021-11-16	770861	546267	1021303	19	No intervention
2021-11-17	770865	545641	1022155	4	No intervention
2021-11-18	770854	545090	1022802	-11	No intervention
2021-11-19	770848	544056	1023898	-6	No intervention
2021-11-20	770857	542455	1025190	9	No intervention
2021-11-21	770854	542625	1025629	-3	No intervention
2021-11-22	770873	541509	1026872	19	No intervention
2021-11-23	770850	540697	1028039	-23	No intervention
2021-11-24	770818	539787	1028880	-32	No intervention
2021-11-25	770820	539597	1029938	2	No intervention
2021-11-26	770870	538507	1030929	50	No intervention
2021-11-27	770870	537390	1031092	0	No intervention
2021-11-28	770900	536969	1032567	30	No intervention
2021-11-29	770927	535811	1033316	27	No intervention
2021-11-30	770896	535274	1033857	-31	No intervention
2021-12-01	770895	534717	1034776	-1	No intervention
2021-12-02	770903	533779	1036448	8	No intervention
2021-12-03	770896	533412	1037059	-7	No intervention
2021-12-04	770927	532338	1037241	31	No intervention
2021-12-05	770906	532180	1039205	-21	No intervention
