date	value	lower_ci	upper_ci	incidence	scenario
2021-11-04	739949	321316	1258720	371	No intervention
2021-11-05	740371	320276	1263157	422	No intervention
2021-11-06	740774	318896	1265067	403	No intervention
2021-11-07	741076	317581	1267007	302	No intervention
2021-11-08	741472	315610	1268520	396	No intervention
2021-11-09	741934	314950	1269843	462	No intervention
2021-11-10	742473	313301	1273896	539	No intervention
2021-11-11	742868	311313	1275114	395	No intervention
2021-11-12	743396	310715	1278096	528	No intervention
2021-11-13	743849	308896	1279842	453	No intervention
2021-11-14	744291	308309	1282919	442	No intervention
2021-11-15	744811	306647	1286988	520	No intervention
2021-11-16	745276	305541	1288311	465	No intervention
2021-11-17	745806	305605	1291627	530	No intervention
2021-11-18	746369	303213	1294070	563	No intervention
2021-11-19	746831	301943	1297118	462	No intervention
2021-11-20	747358	300286	1299899	527	No intervention
2021-11-21	747897	298539	1302688	539	No intervention
2021-11-22	748397	298453	1306650	500	No intervention
2021-11-23	748959	296703	1309227	562	No intervention
2021-11-24	749520	295758	1311348	561	No intervention
2021-11-25	750091	294605	1314310	571	No intervention
2021-11-26	750653	293094	1317570	562	No intervention
2021-11-27	751317	292468	1320117	664	No intervention
2021-11-28	751853	290817	1320329	536	No intervention
2021-11-29	752450	290625	1325045	597	No intervention
2021-11-30	753077	288900	1327085	627	No intervention
2021-12-01	753707	287024	1329674	630	No intervention
2021-12-02	754301	286260	1331137	594	No intervention
2021-12-03	754924	285216	1335059	623	No intervention
2021-12-04	755550	284426	1338682	626	No intervention
2021-12-05	756108	283714	1341823	558	No intervention
