date	value	lower_ci	upper_ci	incidence	scenario
2021-10-18	1003413	771697	1256601	-36	No intervention
2021-10-19	1003464	771242	1258150	51	No intervention
2021-10-20	1003485	769811	1259633	21	No intervention
2021-10-21	1003508	768878	1261394	23	No intervention
2021-10-22	1003500	767905	1260733	-8	No intervention
2021-10-23	1003482	767396	1262842	-18	No intervention
2021-10-24	1003500	766034	1263578	18	No intervention
2021-10-25	1003494	765366	1265195	-6	No intervention
2021-10-26	1003472	764047	1266569	-22	No intervention
2021-10-27	1003518	762851	1267944	46	No intervention
2021-10-28	1003526	762278	1268563	8	No intervention
2021-10-29	1003524	761251	1270233	-2	No intervention
2021-10-30	1003549	760231	1270981	25	No intervention
2021-10-31	1003543	759219	1272297	-6	No intervention
2021-11-01	1003536	758748	1272726	-7	No intervention
2021-11-02	1003547	757840	1274209	11	No intervention
2021-11-03	1003573	756756	1275067	26	No intervention
2021-11-04	1003600	755798	1276081	27	No intervention
2021-11-05	1003572	754695	1276616	-28	No intervention
2021-11-06	1003593	753988	1277901	21	No intervention
2021-11-07	1003590	752985	1279458	-3	No intervention
2021-11-08	1003558	752478	1280195	-32	No intervention
2021-11-09	1003549	751484	1281798	-9	No intervention
2021-11-10	1003555	750600	1282695	6	No intervention
2021-11-11	1003591	749914	1283497	36	No intervention
2021-11-12	1003628	748765	1284287	37	No intervention
2021-11-13	1003590	747580	1286205	-38	No intervention
2021-11-14	1003608	746627	1287551	18	No intervention
2021-11-15	1003635	745345	1288671	27	No intervention
2021-11-16	1003577	744351	1289445	-58	No intervention
2021-11-17	1003534	744203	1290479	-43	No intervention
2021-11-18	1003557	742960	1291243	23	No intervention
2021-11-19	1003582	741595	1292762	25	No intervention
2021-11-20	1003554	741524	1293574	-28	No intervention
2021-11-21	1003572	741075	1295869	18	No intervention
2021-11-22	1003570	739424	1296536	-2	No intervention
2021-11-23	1003531	738438	1297746	-39	No intervention
2021-11-24	1003565	738122	1298037	34	No intervention
2021-11-25	1003593	737023	1299279	28	No intervention
2021-11-26	1003624	736272	1300360	31	No intervention
2021-11-27	1003629	735063	1302133	5	No intervention
2021-11-28	1003608	734572	1303022	-21	No intervention
2021-11-29	1003623	732700	1303429	15	No intervention
2021-11-30	1003626	732896	1304943	3	No intervention
2021-12-01	1003628	731807	1304755	2	No intervention
2021-12-02	1003638	731095	1305856	10	No intervention
2021-12-03	1003637	730156	1307006	-1	No intervention
2021-12-04	1003640	728845	1308282	3	No intervention
2021-12-05	1003635	728735	1309276	-5	No intervention
