date	value	incidence	scenario	lower_ci	upper_ci
2021-07-14	6165084	6238	No intervention	5675547	6679812
2021-07-15	6171101	6017	No intervention	5664185	6705299
2021-07-16	6176883	5782	No intervention	5653565	6730273
2021-07-17	6182312	5429	No intervention	5641590	6753285
2021-07-18	6187848	5536	No intervention	5631271	6778188
2021-07-19	6193515	5667	No intervention	5619579	6805566
2021-07-20	6198780	5265	No intervention	5612143	6821656
2021-07-21	6203805	5025	No intervention	5602599	6845337
2021-07-22	6208681	4876	No intervention	5591777	6867149
2021-07-23	6213435	4754	No intervention	5580924	6887203
2021-07-24	6218185	4750	No intervention	5573935	6905690
2021-07-25	6222846	4661	No intervention	5566214	6927333
2021-07-26	6227398	4552	No intervention	5555955	6947963
2021-07-27	6231762	4364	No intervention	5549316	6968132
2021-07-28	6236252	4490	No intervention	5541311	6988064
2021-07-29	6240282	4030	No intervention	5535411	7002963
2021-07-30	6244387	4105	No intervention	5527176	7023339
2021-07-31	6248557	4170	No intervention	5520505	7040363
2021-08-01	6252471	3914	No intervention	5510762	7057648
2021-08-02	6256498	4027	No intervention	5503610	7077907
2021-08-03	6260494	3996	No intervention	5496444	7091893
2021-08-04	6264338	3844	No intervention	5492256	7107667
2021-08-05	6267819	3481	No intervention	5484475	7124879
2021-08-06	6271357	3538	No intervention	5474719	7139067
2021-08-07	6274818	3461	No intervention	5466273	7154573
2021-08-08	6278349	3531	No intervention	5463907	7172722
2021-08-09	6281798	3449	No intervention	5457951	7186462
2021-08-10	6284881	3083	No intervention	5451453	7203421
2021-08-11	6288048	3167	No intervention	5444515	7218225
2021-08-12	6291079	3031	No intervention	5438735	7233358
2021-08-13	6294146	3067	No intervention	5431293	7245791
2021-08-14	6297188	3042	No intervention	5425678	7259483
2021-08-15	6300041	2853	No intervention	5419179	7272814
2021-08-16	6303078	3037	No intervention	5413872	7289318
2021-08-17	6305757	2679	No intervention	5408572	7300820
2021-08-18	6308510	2753	No intervention	5401471	7312654
2021-08-19	6311055	2545	No intervention	5395338	7324337
2021-08-20	6313576	2521	No intervention	5391950	7339341
2021-08-21	6316012	2436	No intervention	5386392	7354905
2021-08-22	6318356	2344	No intervention	5379431	7366248
2021-08-23	6320649	2293	No intervention	5372352	7380668
2021-08-24	6323081	2432	No intervention	5366379	7395085
2021-08-25	6325517	2436	No intervention	5361642	7404937
2021-08-26	6327940	2423	No intervention	5357276	7418048
2021-08-27	6329950	2010	No intervention	5350983	7429961
2021-08-28	6332339	2389	No intervention	5344001	7442174
2021-08-29	6334288	1949	No intervention	5341093	7453362
2021-08-30	6336814	2526	No intervention	5335480	7464741
2021-08-31	6338624	1810	No intervention	5330477	7475128
2021-09-01	6340625	2001	No intervention	5323398	7487877
2021-09-02	6342475	1850	No intervention	5320503	7497030
2021-09-03	6344250	1775	No intervention	5310966	7508468
2021-09-04	6346235	1985	No intervention	5309035	7522599
2021-09-05	6348074	1839	No intervention	5301562	7531821
2021-09-06	6349777	1703	No intervention	5295486	7542548
2021-09-07	6351246	1469	No intervention	5289468	7556814
2021-09-08	6352890	1644	No intervention	5284955	7566152
2021-09-09	6354666	1776	No intervention	5280534	7574986
2021-09-10	6356505	1839	No intervention	5273352	7590184
2021-09-11	6358174	1669	No intervention	5268281	7597453
2021-09-12	6359590	1416	No intervention	5262574	7606024
2021-09-13	6361181	1591	No intervention	5255661	7618388
2021-09-14	6362739	1558	No intervention	5250863	7627787
2021-09-15	6363952	1213	No intervention	5246614	7638060
2021-09-16	6365624	1672	No intervention	5242099	7647432
2021-09-17	6367083	1459	No intervention	5237326	7658052
2021-09-18	6368487	1404	No intervention	5231182	7666510
2021-09-19	6369707	1220	No intervention	5226150	7672771
2021-09-20	6371043	1336	No intervention	5219703	7682119
2021-09-21	6372412	1369	No intervention	5216330	7694359
2021-09-22	6373758	1346	No intervention	5208759	7704461
2021-09-23	6374838	1080	No intervention	5202736	7711626
2021-09-24	6376147	1309	No intervention	5199876	7723177
2021-09-25	6377445	1298	No intervention	5194270	7731487
2021-09-26	6378583	1138	No intervention	5185175	7741762
2021-09-27	6379731	1148	No intervention	5182074	7747924
2021-09-28	6380907	1176	No intervention	5178122	7759867
2021-09-29	6382197	1290	No intervention	5171913	7763324
2021-09-30	6383144	947	No intervention	5166342	7775777
2021-10-01	6384201	1057	No intervention	5161862	7780565
2021-10-02	6385222	1021	No intervention	5157319	7790584
2021-10-03	6386313	1091	No intervention	5152522	7801920
2021-10-04	6387283	970	No intervention	5145596	7810705
2021-10-05	6388128	845	No intervention	5142836	7820042
2021-10-06	6389193	1065	No intervention	5135987	7826363
2021-10-07	6390327	1134	No intervention	5130241	7834138
2021-10-08	6391267	940	No intervention	5126467	7843046
2021-10-09	6392054	787	No intervention	5122376	7852196
2021-10-10	6392806	752	No intervention	5118580	7857036
2021-10-11	6393724	918	No intervention	5114473	7866919
2021-10-12	6394450	726	No intervention	5109465	7879486
2021-10-13	6395145	695	No intervention	5106373	7886480
2021-10-14	6395826	681	No intervention	5099027	7891676
2021-10-15	6396754	928	No intervention	5090930	7898888
2021-10-16	6397509	755	No intervention	5087931	7911832
2021-10-17	6398319	810	No intervention	5081953	7913602
2021-10-18	6398794	475	No intervention	5079259	7927005
2021-10-19	6399506	712	No intervention	5074124	7930352
2021-10-20	6400115	609	No intervention	5070176	7939645
2021-10-21	6400990	875	No intervention	5065450	7943948
2021-10-22	6401640	650	No intervention	5058876	7954237
2021-10-23	6402555	915	No intervention	5055244	7958512
2021-10-24	6403328	773	No intervention	5051524	7965378
2021-10-25	6403877	549	No intervention	5045941	7971121
2021-10-26	6404741	864	No intervention	5041972	7981515
2021-10-27	6405382	641	No intervention	5038241	7988624
2021-10-28	6406102	720	No intervention	5031588	7997320
2021-10-29	6406654	552	No intervention	5027253	8004200
2021-10-30	6407653	999	No intervention	5024066	8014275
2021-10-31	6408217	564	No intervention	5018331	8021929
2021-11-01	6408962	745	No intervention	5012619	8028543
2021-11-02	6409432	470	No intervention	5010919	8036661
2021-11-03	6409929	497	No intervention	5008585	8043265
2021-11-04	6410698	769	No intervention	4996801	8046665
2021-11-05	6411329	631	No intervention	4995375	8052249
2021-11-06	6412304	975	No intervention	4988391	8061629
2021-11-07	6412795	491	No intervention	4986015	8072409
2021-11-08	6413245	450	No intervention	4984179	8074647
2021-11-09	6413863	618	No intervention	4979187	8083448
2021-11-10	6414459	596	No intervention	4973921	8089405
2021-11-11	6414980	521	No intervention	4967737	8097914
2021-11-12	6415671	691	No intervention	4964174	8101385
2021-11-13	6416252	581	No intervention	4958958	8111352
2021-11-14	6416804	552	No intervention	4950240	8115653
2021-11-15	6417147	343	No intervention	4948206	8123712
2021-11-16	6417740	593	No intervention	4941265	8124234
2021-11-17	6418389	649	No intervention	4941985	8135888
2021-11-18	6418789	400	No intervention	4936480	8142724
2021-11-19	6419259	470	No intervention	4932443	8149243
2021-11-20	6419668	409	No intervention	4927889	8154440
2021-11-21	6420146	478	No intervention	4928375	8158989
2021-11-22	6420450	304	No intervention	4920862	8165640
2021-11-23	6420705	255	No intervention	4914299	8169021
2021-11-24	6421373	668	No intervention	4911069	8177405
2021-11-25	6422056	683	No intervention	4905908	8184573
2021-11-26	6422381	325	No intervention	4901326	8192606
2021-11-27	6422886	505	No intervention	4899230	8198895
2021-11-28	6423350	464	No intervention	4892942	8205034
2021-11-29	6423871	521	No intervention	4892841	8217910
2021-11-30	6424143	272	No intervention	4886641	8220281
2021-12-01	6424640	497	No intervention	4882829	8224477
2021-12-02	6425008	368	No intervention	4875799	8235144
2021-12-03	6425332	324	No intervention	4874707	8242661
2021-12-04	6425456	124	No intervention	4868453	8244301
2021-12-05	6425630	174	No intervention	4864308	8254675
